50.695	128.71	118.44
51.392	128.85	117.97
52.104	128.87	117.51
52.803	128.81	117.03
53.49	128.68	116.55
54.131	128.49	116.02
54.711	128.23	115.46
55.248	127.93	114.87
55.721	127.61	114.24
56.13	127.3	113.56
56.498	126.99	112.86
56.871	126.69	112.15
57.238	126.38	111.45
57.607	126.05	110.76
58.002	125.73	110.08
58.426	125.38	109.42
58.867	125	108.8
59.303	124.57	108.21
59.709	124.08	107.65
60.1	123.45	107.22
60.469	122.72	106.96
60.805	121.95	106.84
61.036	121.13	106.74
61.123	120.29	106.65
61.09	119.44	106.55
60.983	118.61	106.4
60.787	117.8	106.2
60.531	117.02	105.97
60.23	116.26	105.74
59.875	115.52	105.5
59.558	114.76	105.27
59.364	113.96	105.05
59.26	113.15	104.82
59.223	112.32	104.62
59.263	111.48	104.48
59.398	110.64	104.43
59.494	109.79	104.49
59.536	108.95	104.65
59.584	108.12	104.85
59.694	107.3	105.06
59.863	106.5	105.28
60.039	105.69	105.51
60.224	104.9	105.76
60.427	104.09	105.97
60.642	103.28	106.11
60.851	102.46	106.19
61.023	101.63	106.28
61.163	100.79	106.4
61.256	99.959	106.56
61.296	99.129	106.76
61.295	98.306	106.99
61.285	97.483	107.21
61.259	96.66	107.44
61.229	95.832	107.64
61.197	94.999	107.83
61.178	94.163	108
61.192	93.324	108.16
61.244	92.483	108.29
61.331	91.638	108.39
61.451	90.793	108.41
61.606	89.955	108.36
61.797	89.132	108.24
62.008	88.326	108.06
62.237	87.535	107.83
62.483	86.777	107.53
62.753	86.092	107.1
63.012	85.475	106.57
63.238	84.878	106
63.445	84.278	105.43
63.619	83.637	104.9
63.731	82.959	104.39
63.754	82.259	103.9
63.724	81.543	103.44
63.654	80.809	103.01
63.541	80.055	102.63
63.359	79.287	102.31
63.132	78.523	102
62.873	77.768	101.7
62.619	77.009	101.41
62.342	76.251	101.14
62.028	75.496	100.89
61.705	74.716	100.78
61.417	73.913	100.77
61.19	73.097	100.88
61.179	72.331	101.25
61.298	71.621	101.71
61.443	70.915	102.17
61.557	70.184	102.59
61.67	69.452	103.02
61.732	68.693	103.4
61.739	67.923	103.77
61.663	67.129	104.07
61.508	66.343	104.37
61.279	65.588	104.69
61.016	64.886	105.09
60.778	64.227	105.58
60.55	63.625	106.14
60.326	63.067	106.74
60.104	62.533	107.37
59.923	62.02	108.02
59.79	61.516	108.7
59.694	61.01	109.38
59.637	60.512	110.07
59.608	60.044	110.78
59.583	59.588	111.5
59.554	59.12	112.21
59.555	58.643	112.91
59.63	58.196	113.63
59.78	57.809	114.38
59.983	57.477	115.14
