56.344	113.92	104.94
56.259	113.1	104.7
56.22	112.27	104.5
56.247	111.43	104.38
56.338	110.58	104.32
56.509	109.75	104.36
56.736	108.93	104.48
56.972	108.14	104.69
57.198	107.36	104.94
57.433	106.6	105.25
57.681	105.79	105.41
57.924	104.98	105.46
58.155	104.16	105.46
58.38	103.33	105.47
58.599	102.51	105.49
58.777	101.67	105.53
58.916	100.83	105.6
59.014	99.991	105.69
59.066	99.154	105.86
59.077	98.329	106.07
59.062	97.51	106.31
59.018	96.699	106.58
58.986	95.884	106.83
58.972	95.064	107.07
58.957	94.245	107.3
58.967	93.419	107.52
59.043	92.585	107.68
59.18	91.746	107.77
59.333	90.907	107.8
59.486	90.068	107.76
59.631	89.229	107.69
59.806	88.403	107.56
60.079	87.623	107.35
60.422	86.892	107.07
60.786	86.187	106.76
61.133	85.502	106.39
61.407	84.832	105.94
61.61	84.213	105.39
61.791	83.655	104.77
61.924	83.054	104.18
61.988	82.403	103.63
61.978	81.694	103.16
61.942	80.939	102.76
61.882	80.153	102.43
61.789	79.35	102.16
61.601	78.562	101.89
61.371	77.785	101.63
61.161	76.992	101.39
60.993	76.174	101.22
60.782	75.36	101.07
60.591	74.541	100.93
60.436	73.705	100.86
60.271	72.868	100.88
60.051	72.048	100.96
59.769	71.254	101.1
59.445	70.486	101.28
59.129	69.721	101.48
58.796	68.97	101.71
58.457	68.265	102.05
58.114	67.617	102.48
57.751	67.013	102.96
57.376	66.441	103.47
56.999	65.903	104.01
56.652	65.382	104.59
56.355	64.848	105.18
56.131	64.311	105.8
55.968	63.786	106.45
55.895	63.257	107.12
55.945	62.716	107.77
56.086	62.162	108.4
56.194	61.632	109.06
56.212	61.176	109.78
56.136	60.828	110.56
56.04	60.503	111.34
55.863	60.223	112.12
55.563	60.028	112.89
55.207	59.891	113.65
