50.271	128.81	118.31
50.979	128.99	117.87
51.716	128.96	117.45
52.435	128.89	117
53.135	128.77	116.54
53.797	128.59	116.03
54.402	128.35	115.49
54.959	128.05	114.92
55.457	127.74	114.3
55.881	127.43	113.63
56.255	127.12	112.93
56.63	126.83	112.23
57.004	126.53	111.52
57.376	126.22	110.82
57.773	125.9	110.14
58.196	125.58	109.47
58.639	125.23	108.84
59.086	124.84	108.23
59.512	124.39	107.64
59.909	123.85	107.12
60.299	123.17	106.77
60.661	122.42	106.57
60.968	121.63	106.47
61.153	120.8	106.39
61.194	119.96	106.32
61.145	119.11	106.2
61.022	118.28	106.03
60.815	117.48	105.83
60.57	116.69	105.62
60.28	115.92	105.4
59.955	115.17	105.17
59.707	114.38	104.96
59.555	113.56	104.75
59.475	112.75	104.52
59.474	111.91	104.36
59.572	111.07	104.27
59.7	110.22	104.26
59.778	109.38	104.35
59.807	108.54	104.53
59.888	107.71	104.72
60.027	106.9	104.92
60.194	106.09	105.14
60.368	105.28	105.37
60.551	104.48	105.6
60.746	103.67	105.77
60.941	102.86	105.95
61.141	102.03	106.05
61.319	101.2	106.14
61.467	100.37	106.26
61.589	99.541	106.42
61.659	98.711	106.61
61.678	97.886	106.82
61.682	97.061	107.04
61.686	96.235	107.26
61.68	95.405	107.46
61.645	94.567	107.62
61.593	93.728	107.76
61.574	92.885	107.9
61.601	92.043	108.04
61.672	91.198	108.14
61.777	90.352	108.18
61.918	89.51	108.16
62.095	88.68	108.07
62.29	87.864	107.91
62.5	87.061	107.71
62.732	86.282	107.45
62.996	85.558	107.08
63.297	84.935	106.58
63.572	84.35	106.03
63.828	83.764	105.46
64.06	83.131	104.94
64.244	82.453	104.46
64.348	81.743	104
64.378	81.015	103.55
64.363	80.27	103.14
64.308	79.503	102.77
64.196	78.721	102.45
64.019	77.945	102.14
63.784	77.188	101.82
63.495	76.458	101.49
63.19	75.748	101.13
62.901	75.039	100.76
62.569	74.324	100.43
62.21	73.604	100.15
61.837	72.872	99.926
61.471	72.116	99.781
61.168	71.322	99.844
60.921	70.579	100.18
60.727	69.85	100.58
60.598	69.124	101.01
60.53	68.409	101.47
60.475	67.704	101.95
60.411	67.007	102.43
60.332	66.31	102.92
60.242	65.618	103.41
60.127	64.941	103.91
60	64.276	104.43
59.876	63.629	104.97
59.756	63.022	105.56
59.601	62.469	106.19
59.421	61.956	106.84
59.223	61.449	107.5
59.035	60.907	108.13
58.896	60.347	108.76
58.8	59.798	109.4
58.74	59.274	110.07
58.703	58.785	110.77
58.677	58.314	111.48
58.673	57.86	112.2
58.687	57.424	112.93
58.732	57.006	113.67
58.877	56.608	114.41
59.155	56.234	115.12
59.564	55.892	115.79
