51.175	129.19	118.48
51.87	129.27	118
52.555	129.23	117.5
53.229	129.11	117
53.895	128.94	116.49
54.49	128.71	115.93
55.032	128.41	115.35
55.545	128.09	114.75
55.989	127.76	114.1
56.381	127.44	113.42
56.743	127.12	112.72
57.108	126.8	112.01
57.468	126.48	111.31
57.831	126.14	110.62
58.226	125.81	109.94
58.644	125.46	109.29
59.076	125.07	108.67
59.498	124.64	108.07
59.893	124.14	107.5
60.283	123.49	107.11
60.653	122.76	106.86
60.99	121.99	106.75
61.232	121.17	106.65
61.333	120.33	106.57
61.31	119.48	106.48
61.226	118.65	106.33
61.069	117.83	106.13
60.863	117.03	105.9
60.622	116.25	105.67
60.334	115.48	105.43
60.075	114.7	105.21
59.904	113.89	105
59.809	113.07	104.78
59.783	112.24	104.6
59.84	111.4	104.48
59.965	110.55	104.44
60.05	109.71	104.49
60.095	108.87	104.64
60.166	108.04	104.83
60.302	107.22	105.04
60.496	106.43	105.3
60.703	105.65	105.57
60.924	104.88	105.87
61.162	104.1	106.12
61.405	103.3	106.27
61.624	102.47	106.35
61.78	101.64	106.45
61.891	100.8	106.57
61.97	99.965	106.72
62.018	99.13	106.89
62.043	98.296	107.07
62.065	97.458	107.23
62.087	96.616	107.37
62.083	95.771	107.49
62.051	94.924	107.6
62.02	94.077	107.7
62.024	93.229	107.79
62.069	92.38	107.88
62.147	91.531	107.91
62.269	90.686	107.9
62.418	89.85	107.81
62.563	89.023	107.65
62.703	88.205	107.45
62.853	87.412	107.18
63.028	86.681	106.77
63.219	86.015	106.27
63.394	85.405	105.7
63.544	84.794	105.13
63.667	84.141	104.59
63.742	83.459	104.09
63.744	82.757	103.6
63.704	82.038	103.15
63.625	81.303	102.72
63.508	80.554	102.33
63.356	79.797	101.97
63.164	79.038	101.63
62.936	78.287	101.3
62.696	77.539	100.96
62.457	76.785	100.65
62.194	76.036	100.33
61.894	75.307	100.01
61.582	74.571	99.715
61.249	73.801	99.562
60.9	73.024	99.589
60.572	72.256	99.765
60.27	71.508	100.04
59.998	70.767	100.36
59.762	70.026	100.71
59.546	69.288	101.08
59.336	68.572	101.49
59.119	67.899	101.97
58.875	67.266	102.48
58.613	66.654	103.02
58.341	66.074	103.58
58.056	65.524	104.16
57.785	64.985	104.76
57.561	64.465	105.4
57.431	63.951	106.07
57.412	63.418	106.73
57.445	62.865	107.38
57.473	62.319	108.03
57.477	61.796	108.71
57.456	61.3	109.4
57.428	60.84	110.12
57.387	60.418	110.85
57.294	60.04	111.61
57.133	59.721	112.38
57.018	59.447	113.18
56.902	59.173	113.98
56.839	58.938	114.8
