49.576	127.52	118.29
50.213	127.8	117.8
50.927	127.97	117.37
51.661	128.07	116.96
52.39	128.07	116.52
53.091	127.98	116.05
53.754	127.81	115.54
54.365	127.57	115.01
54.911	127.3	114.41
55.387	127.03	113.76
55.793	126.76	113.06
56.186	126.5	112.35
56.576	126.24	111.64
56.963	125.96	110.94
57.386	125.67	110.26
57.824	125.35	109.6
58.286	125.01	108.97
58.757	124.62	108.38
59.213	124.17	107.82
59.628	123.62	107.32
60.012	122.94	106.97
60.363	122.18	106.79
60.626	121.38	106.67
60.755	120.54	106.57
60.742	119.69	106.49
60.639	118.86	106.35
60.429	118.05	106.17
60.117	117.28	105.97
59.75	116.54	105.76
59.363	115.82	105.54
58.996	115.08	105.3
58.775	114.29	105.08
58.648	113.48	104.84
58.588	112.67	104.6
58.574	111.83	104.43
58.622	110.98	104.34
58.705	110.13	104.34
58.785	109.29	104.45
58.857	108.46	104.65
58.97	107.64	104.86
59.123	106.83	105.08
59.288	106.02	105.27
59.447	105.2	105.46
59.601	104.38	105.64
59.776	103.55	105.78
59.961	102.73	105.87
60.135	101.89	105.96
60.293	101.06	106.06
60.427	100.23	106.19
60.498	99.396	106.37
60.508	98.571	106.59
60.493	97.748	106.81
60.453	96.925	107.04
60.404	96.101	107.25
60.371	95.273	107.46
60.351	94.442	107.65
60.372	93.601	107.8
60.44	92.755	107.89
60.547	91.91	107.95
60.68	91.067	107.96
60.832	90.228	107.91
61.008	89.402	107.78
61.236	88.61	107.56
61.524	87.871	107.25
61.808	87.152	106.89
62.057	86.458	106.46
62.261	85.8	105.95
62.412	85.187	105.38
62.534	84.573	104.8
62.616	83.926	104.25
62.636	83.248	103.73
62.601	82.544	103.26
62.537	81.803	102.84
62.448	81.035	102.48
62.336	80.248	102.17
62.171	79.466	101.87
61.971	78.69	101.58
61.777	77.904	101.31
61.593	77.101	101.09
61.345	76.305	100.91
60.977	75.56	100.72
60.565	74.829	100.57
60.124	74.107	100.47
59.642	73.405	100.45
59.181	72.691	100.51
58.749	71.975	100.67
58.292	71.295	100.9
57.835	70.615	101.14
57.351	69.992	101.46
56.845	69.441	101.86
56.348	68.931	102.33
55.87	68.411	102.8
55.428	67.884	103.3
55.037	67.36	103.85
54.716	66.831	104.43
54.447	66.292	105.04
54.231	65.764	105.67
54.055	65.254	106.33
53.888	64.786	107.02
53.721	64.376	107.75
53.563	64	108.5
53.379	63.666	109.26
