51.343	129.27	118.95
52.01	129.39	118.44
52.66	129.38	117.89
53.299	129.28	117.34
53.948	129.12	116.81
54.541	128.88	116.25
55.072	128.6	115.65
55.572	128.27	115.04
56.033	127.94	114.41
56.439	127.61	113.74
56.806	127.28	113.04
57.166	126.96	112.34
57.522	126.63	111.64
57.867	126.28	110.95
58.244	125.94	110.26
58.648	125.59	109.6
59.068	125.2	108.97
59.486	124.77	108.36
59.881	124.28	107.79
60.273	123.65	107.36
60.643	122.93	107.1
60.986	122.16	106.96
61.253	121.36	106.86
61.388	120.52	106.78
61.372	119.67	106.69
61.302	118.83	106.55
61.163	118.01	106.35
60.968	117.21	106.12
60.746	116.43	105.88
60.479	115.66	105.63
60.204	114.89	105.39
60.019	114.08	105.17
59.915	113.26	104.96
59.877	112.43	104.76
59.915	111.59	104.63
60.026	110.75	104.56
60.111	109.9	104.6
60.16	109.06	104.73
60.22	108.23	104.92
60.351	107.41	105.14
60.558	106.63	105.42
60.78	105.86	105.72
61.019	105.11	106.04
61.275	104.35	106.33
61.537	103.56	106.52
61.783	102.75	106.61
61.952	101.92	106.69
62.064	101.07	106.79
62.144	100.23	106.91
62.204	99.394	107.06
62.244	98.556	107.21
62.276	97.714	107.36
62.301	96.869	107.47
62.311	96.021	107.57
62.295	95.171	107.66
62.263	94.322	107.74
62.257	93.472	107.81
62.284	92.621	107.88
62.344	91.77	107.92
62.444	90.922	107.92
62.593	90.084	107.85
62.73	89.252	107.72
62.856	88.426	107.54
62.983	87.616	107.31
63.138	86.859	106.94
63.324	86.178	106.47
63.509	85.559	105.91
63.67	84.934	105.35
63.812	84.277	104.83
63.916	83.593	104.33
63.957	82.887	103.85
63.94	82.167	103.39
63.885	81.431	102.96
63.792	80.679	102.57
63.651	79.914	102.22
63.467	79.152	101.89
63.235	78.401	101.56
62.976	77.661	101.22
62.719	76.92	100.89
62.454	76.175	100.57
62.156	75.441	100.25
61.84	74.702	99.969
61.513	73.951	99.734
61.177	73.169	99.688
60.853	72.391	99.819
60.553	71.635	100.07
60.285	70.893	100.4
60.062	70.149	100.75
59.875	69.407	101.13
59.692	68.681	101.53
59.502	67.987	101.99
59.294	67.334	102.5
59.073	66.699	103.02
58.842	66.095	103.58
58.598	65.521	104.16
58.381	64.958	104.76
58.196	64.419	105.39
58.06	63.901	106.06
57.991	63.376	106.72
57.968	62.841	107.39
57.952	62.306	108.05
57.931	61.788	108.73
57.901	61.295	109.42
57.874	60.836	110.14
57.837	60.411	110.87
57.763	60.016	111.63
57.642	59.656	112.39
57.565	59.355	113.18
57.488	59.055	113.97
57.437	58.81	114.79
