51.006	128.89	118.1
51.721	128.96	117.64
52.431	128.92	117.18
53.133	128.81	116.71
53.799	128.64	116.21
54.406	128.41	115.66
54.962	128.12	115.09
55.469	127.81	114.48
55.903	127.49	113.82
56.285	127.18	113.13
56.657	126.87	112.42
57.029	126.57	111.72
57.393	126.26	111.02
57.779	125.93	110.33
58.193	125.61	109.66
58.629	125.25	109.02
59.072	124.86	108.41
59.498	124.41	107.82
59.892	123.87	107.29
60.28	123.2	106.94
60.641	122.45	106.74
60.947	121.66	106.63
61.135	120.83	106.54
61.174	119.98	106.46
61.124	119.14	106.35
60.998	118.31	106.18
60.783	117.51	105.97
60.53	116.73	105.75
60.231	115.96	105.53
59.885	115.22	105.29
59.62	114.44	105.08
59.463	113.63	104.86
59.381	112.81	104.63
59.374	111.98	104.45
59.459	111.13	104.36
59.592	110.29	104.35
59.669	109.44	104.44
59.693	108.61	104.63
59.769	107.78	104.82
59.905	106.97	105.03
60.075	106.16	105.25
60.254	105.36	105.49
60.441	104.56	105.73
60.645	103.76	105.91
60.852	102.93	106.02
61.038	102.11	106.11
61.191	101.27	106.22
61.317	100.44	106.37
61.389	99.609	106.55
61.408	98.784	106.76
61.405	97.96	106.99
61.395	97.137	107.21
61.373	96.312	107.43
61.341	95.48	107.62
61.303	94.644	107.79
61.293	93.805	107.94
61.322	92.964	108.09
61.39	92.12	108.2
61.492	91.274	108.25
61.63	90.432	108.24
61.804	89.6	108.15
61.999	88.785	107.99
62.207	87.986	107.77
62.43	87.209	107.5
62.672	86.487	107.11
62.92	85.84	106.61
63.137	85.232	106.06
63.328	84.632	105.48
63.494	84.007	104.93
63.608	83.342	104.41
63.644	82.651	103.91
63.616	81.942	103.43
63.549	81.216	102.99
63.444	80.475	102.58
63.284	79.712	102.24
63.083	78.947	101.92
62.844	78.189	101.61
62.601	77.431	101.3
62.348	76.67	101.01
62.064	75.912	100.75
61.752	75.155	100.51
61.443	74.378	100.34
61.135	73.586	100.27
60.811	72.798	100.31
60.519	72.018	100.49
60.26	71.257	100.77
60.028	70.492	101.07
59.799	69.731	101.38
59.553	68.984	101.71
59.293	68.274	102.1
59.011	67.619	102.57
58.715	66.994	103.07
58.414	66.403	103.6
58.12	65.849	104.18
57.825	65.296	104.76
57.553	64.755	105.36
57.321	64.233	105.99
57.171	63.731	106.66
57.142	63.21	107.33
57.18	62.668	107.99
57.226	62.12	108.64
57.241	61.598	109.32
57.223	61.107	110.01
57.192	60.655	110.73
57.149	60.243	111.48
57.062	59.871	112.24
56.899	59.551	113.01
56.755	59.279	113.8
56.672	59.04	114.62
