50.949	129.23	118.7
51.635	129.35	118.21
52.327	129.34	117.72
53.002	129.23	117.21
53.676	129.08	116.72
54.298	128.86	116.18
54.853	128.59	115.59
55.372	128.27	115
55.845	127.94	114.37
56.255	127.61	113.7
56.624	127.29	113.01
56.987	126.97	112.3
57.349	126.65	111.6
57.701	126.31	110.9
58.082	125.98	110.22
58.49	125.64	109.55
58.917	125.27	108.92
59.344	124.86	108.31
59.747	124.39	107.72
60.14	123.8	107.24
60.521	123.1	106.94
60.874	122.35	106.77
61.167	121.55	106.67
61.338	120.72	106.59
61.356	119.87	106.51
61.304	119.02	106.39
61.185	118.2	106.21
60.994	117.4	105.99
60.777	116.6	105.76
60.519	115.83	105.52
60.228	115.06	105.29
60.024	114.26	105.08
59.902	113.44	104.87
59.845	112.61	104.66
59.863	111.77	104.51
59.961	110.93	104.44
60.062	110.08	104.45
60.126	109.24	104.55
60.17	108.4	104.73
60.278	107.58	104.93
60.454	106.78	105.18
60.656	106	105.44
60.872	105.22	105.73
61.105	104.45	106.02
61.35	103.66	106.22
61.587	102.85	106.32
61.767	102.02	106.41
61.894	101.18	106.52
61.987	100.34	106.66
62.05	99.505	106.81
62.083	98.67	106.99
62.109	97.833	107.15
62.134	96.991	107.3
62.146	96.146	107.41
62.128	95.298	107.51
62.083	94.451	107.61
62.07	93.602	107.7
62.095	92.752	107.78
62.158	91.902	107.83
62.258	91.054	107.83
62.359	90.207	107.84
62.507	89.368	107.78
62.658	88.537	107.66
62.807	87.714	107.48
62.96	86.904	107.26
63.148	86.137	106.94
63.389	85.463	106.47
63.636	84.859	105.93
63.855	84.253	105.37
64.051	83.61	104.84
64.213	82.931	104.35
64.32	82.223	103.89
64.352	81.496	103.44
64.339	80.756	103.02
64.288	79.996	102.63
64.192	79.218	102.3
64.036	78.44	101.98
63.828	77.679	101.66
63.563	76.942	101.32
63.268	76.229	100.96
62.983	75.523	100.58
62.692	74.809	100.22
62.363	74.095	99.887
62.01	73.379	99.588
61.649	72.659	99.31
61.32	71.914	99.058
61.028	71.135	98.872
60.823	70.362	99.168
60.666	69.659	99.626
60.562	68.957	100.1
60.515	68.261	100.59
60.492	67.572	101.09
60.484	66.896	101.61
60.492	66.233	102.15
60.519	65.561	102.67
60.538	64.882	103.19
60.531	64.191	103.69
60.505	63.5	104.19
60.461	62.825	104.71
60.366	62.198	105.28
60.234	61.63	105.9
60.07	61.081	106.53
59.882	60.524	107.14
59.683	59.946	107.74
59.491	59.349	108.32
59.312	58.764	108.91
59.158	58.201	109.53
59.095	57.67	110.19
59.131	57.187	110.89
59.233	56.73	111.61
59.388	56.261	112.3
59.627	55.771	112.95
59.964	55.276	113.56
60.354	54.796	114.15
