49.573	127.03	117.87
50.272	127.15	117.4
50.99	127.3	116.97
51.714	127.43	116.55
52.433	127.45	116.09
53.127	127.36	115.61
53.782	127.18	115.1
54.374	126.96	114.53
54.897	126.73	113.9
55.35	126.49	113.22
55.768	126.27	112.51
56.173	126.04	111.8
56.57	125.79	111.09
57.01	125.52	110.41
57.473	125.22	109.76
57.946	124.89	109.14
58.436	124.52	108.55
58.92	124.07	108.01
59.366	123.53	107.53
59.754	122.86	107.16
60.102	122.1	106.98
60.342	121.3	106.84
60.442	120.46	106.73
60.41	119.61	106.63
60.269	118.78	106.48
59.998	118	106.29
59.625	117.26	106.09
59.228	116.54	105.87
58.821	115.83	105.62
58.458	115.09	105.38
58.262	114.3	105.14
58.148	113.49	104.89
58.095	112.68	104.64
58.067	111.84	104.46
58.08	111	104.37
58.137	110.14	104.37
58.224	109.3	104.47
58.33	108.48	104.67
58.468	107.67	104.89
58.642	106.87	105.14
58.832	106.06	105.34
59.018	105.24	105.5
59.197	104.42	105.64
59.38	103.59	105.75
59.562	102.76	105.84
59.736	101.93	105.92
59.896	101.1	106.01
60.034	100.26	106.13
60.109	99.428	106.29
60.123	98.602	106.51
60.106	97.779	106.74
60.064	96.957	106.96
60.012	96.134	107.18
59.982	95.308	107.39
59.971	94.481	107.6
60	93.641	107.76
60.078	92.795	107.84
60.196	91.95	107.87
60.335	91.107	107.87
60.482	90.268	107.81
60.652	89.441	107.68
60.88	88.648	107.46
61.179	87.914	107.15
61.497	87.216	106.77
61.759	86.527	106.35
61.96	85.866	105.85
62.098	85.252	105.27
62.206	84.633	104.69
62.274	83.984	104.15
62.281	83.303	103.63
62.239	82.597	103.16
62.173	81.85	102.75
62.084	81.073	102.41
61.979	80.276	102.12
61.819	79.488	101.84
61.627	78.706	101.56
61.45	77.91	101.3
61.285	77.095	101.11
60.985	76.315	100.94
60.523	75.622	100.76
60.008	74.963	100.61
59.474	74.31	100.49
58.91	73.673	100.51
58.336	73.075	100.7
57.754	72.53	101
57.137	72.067	101.36
56.559	71.564	101.73
56.03	71.048	102.15
55.544	70.52	102.61
55.059	69.992	103.07
54.603	69.452	103.54
54.165	68.944	104.07
53.758	68.454	104.63
53.386	67.958	105.21
53.056	67.45	105.81
52.76	66.956	106.44
52.506	66.485	107.1
52.362	66.015	107.8
52.269	65.555	108.51
52.183	65.104	109.23
52.015	64.674	109.94
51.824	64.237	110.65
51.635	63.793	111.35
