52.248	129.2	119.46
52.805	129.3	118.82
53.343	129.29	118.16
53.897	129.19	117.53
54.476	129.01	116.93
55.008	128.75	116.32
55.495	128.44	115.69
55.951	128.12	115.05
56.392	127.78	114.4
56.784	127.45	113.73
57.146	127.11	113.03
57.5	126.78	112.33
57.846	126.43	111.64
58.19	126.08	110.94
58.566	125.73	110.26
58.967	125.36	109.61
59.38	124.93	109
59.779	124.45	108.42
60.186	123.87	107.95
60.563	123.16	107.65
60.91	122.4	107.48
61.203	121.61	107.36
61.386	120.78	107.26
61.376	119.93	107.16
61.313	119.09	107.03
61.184	118.27	106.84
60.984	117.48	106.59
60.759	116.7	106.33
60.491	115.94	106.06
60.176	115.19	105.79
59.929	114.41	105.55
59.781	113.6	105.32
59.712	112.78	105.1
59.719	111.95	104.93
59.808	111.1	104.82
59.913	110.26	104.82
59.972	109.41	104.92
60.001	108.58	105.13
60.113	107.77	105.36
60.318	106.99	105.63
60.564	106.23	105.94
60.813	105.48	106.27
61.071	104.74	106.61
61.339	103.97	106.86
61.601	103.17	106.98
61.815	102.35	107.06
62.03	101.52	107.14
62.174	100.69	107.23
62.256	99.843	107.32
62.321	98.999	107.44
62.375	98.158	107.57
62.416	97.316	107.71
62.441	96.471	107.82
62.453	95.623	107.92
62.452	94.773	108.01
62.434	93.923	108.09
62.421	93.073	108.16
62.429	92.222	108.23
62.464	91.371	108.3
62.533	90.521	108.33
62.65	89.675	108.34
62.802	88.837	108.28
62.979	88.007	108.19
63.149	87.18	108.06
63.341	86.372	107.86
63.576	85.617	107.54
63.865	84.962	107.08
64.164	84.37	106.54
64.433	83.747	106.03
64.685	83.09	105.55
64.919	82.389	105.12
65.084	81.654	104.72
65.191	80.901	104.33
65.247	80.138	103.95
65.24	79.353	103.62
65.177	78.557	103.32
65.065	77.771	103.01
64.871	77.003	102.69
64.576	76.264	102.38
64.215	75.555	102.08
63.833	74.872	101.74
63.43	74.202	101.4
62.986	73.543	101.1
62.528	72.867	100.85
62.104	72.151	100.67
61.73	71.385	100.66
61.472	70.639	100.98
61.377	69.908	101.41
61.374	69.183	101.86
61.408	68.456	102.31
61.419	67.717	102.73
61.394	66.966	103.14
61.322	66.211	103.53
61.182	65.461	103.91
60.986	64.729	104.3
60.801	64.023	104.74
60.642	63.355	105.25
60.484	62.738	105.81
60.315	62.165	106.42
60.136	61.62	107.05
59.949	61.065	107.67
59.775	60.496	108.28
59.623	59.921	108.89
59.503	59.371	109.53
59.419	58.851	110.2
59.388	58.367	110.9
59.415	57.894	111.61
59.497	57.432	112.32
59.638	56.984	113.03
59.87	56.53	113.71
60.195	56.102	114.37
60.596	55.702	115.01
61.031	55.342	115.65
