49.898	127.2	118.59
50.496	127.5	118.07
51.173	127.71	117.6
51.892	127.85	117.17
52.613	127.88	116.72
53.31	127.81	116.24
53.972	127.65	115.73
54.575	127.41	115.18
55.113	127.14	114.58
55.582	126.86	113.92
55.987	126.6	113.22
56.378	126.33	112.52
56.763	126.06	111.81
57.138	125.76	111.1
57.546	125.45	110.42
57.976	125.11	109.77
58.434	124.74	109.16
58.903	124.31	108.59
59.348	123.8	108.07
59.748	123.16	107.67
60.108	122.43	107.41
60.391	121.65	107.25
60.542	120.82	107.11
60.537	119.97	106.99
60.442	119.13	106.85
60.225	118.33	106.66
59.872	117.59	106.45
59.484	116.87	106.21
59.084	116.16	105.95
58.691	115.46	105.67
58.445	114.69	105.41
58.307	113.88	105.15
58.237	113.08	104.89
58.203	112.25	104.67
58.205	111.41	104.54
58.256	110.56	104.49
58.334	109.71	104.55
58.428	108.88	104.72
58.547	108.06	104.94
58.706	107.26	105.19
58.9	106.47	105.43
59.092	105.66	105.62
59.276	104.84	105.8
59.464	104.02	105.95
59.661	103.2	106.06
59.863	102.37	106.14
60.047	101.54	106.23
60.213	100.71	106.33
60.322	99.879	106.48
60.366	99.049	106.67
60.359	98.226	106.9
60.324	97.403	107.12
60.254	96.582	107.34
60.206	95.757	107.56
60.183	94.93	107.77
60.186	94.097	107.95
60.226	93.255	108.09
60.308	92.41	108.18
60.422	91.568	108.26
60.564	90.726	108.3
60.725	89.889	108.26
60.916	89.066	108.13
61.164	88.283	107.9
61.454	87.529	107.63
61.752	86.798	107.3
62.045	86.117	106.88
62.291	85.475	106.38
62.492	84.869	105.81
62.67	84.279	105.22
62.804	83.65	104.66
62.871	82.985	104.13
62.859	82.284	103.65
62.815	81.55	103.21
62.742	80.79	102.83
62.625	80.01	102.51
62.429	79.233	102.21
62.191	78.463	101.93
61.962	77.683	101.68
61.755	76.881	101.47
61.488	76.084	101.33
61.147	75.306	101.26
60.737	74.559	101.23
60.24	73.868	101.2
59.685	73.224	101.17
59.175	72.542	101.17
58.711	71.839	101.29
58.227	71.172	101.51
57.691	70.592	101.82
57.127	70.117	102.25
56.6	69.638	102.71
56.119	69.132	103.2
55.697	68.611	103.72
55.332	68.096	104.3
55.04	67.574	104.9
54.809	67.064	105.54
54.614	66.578	106.22
54.447	66.118	106.91
54.306	65.7	107.64
54.177	65.328	108.4
54.048	64.957	109.15
