59.262	117.54	107.34
58.883	116.87	106.97
58.506	116.22	106.56
58.149	115.59	106.12
57.98	114.84	105.74
57.899	114.05	105.44
57.848	113.25	105.15
57.82	112.43	104.9
57.807	111.59	104.74
57.821	110.74	104.66
57.89	109.89	104.71
58.003	109.06	104.87
58.148	108.26	105.11
58.33	107.47	105.38
58.564	106.71	105.68
58.791	105.91	105.9
59.011	105.1	106.07
59.229	104.29	106.21
59.452	103.48	106.32
59.683	102.66	106.4
59.896	101.83	106.48
60.085	101.01	106.57
60.225	100.17	106.69
60.291	99.341	106.87
60.29	98.517	107.1
60.255	97.695	107.32
60.179	96.874	107.54
60.11	96.052	107.76
60.077	95.227	107.98
60.076	94.399	108.19
60.099	93.563	108.36
60.153	92.721	108.49
60.247	91.884	108.63
60.378	91.052	108.77
60.531	90.217	108.86
60.702	89.381	108.84
60.906	88.564	108.69
61.161	87.766	108.53
61.459	86.987	108.35
61.777	86.227	108.13
62.096	85.512	107.79
62.426	84.892	107.31
62.725	84.323	106.75
63.009	83.761	106.17
63.257	83.19	105.59
63.504	82.619	105.01
63.69	81.979	104.47
63.778	81.297	103.97
63.777	80.593	103.49
63.734	79.865	103.04
63.644	79.101	102.68
63.483	78.323	102.37
63.255	77.55	102.09
62.98	76.798	101.79
62.703	76.051	101.49
62.42	75.301	101.2
62.097	74.551	100.96
61.764	73.786	100.78
61.44	73.001	100.7
61.139	72.204	100.72
60.854	71.416	100.88
60.574	70.663	101.17
60.421	69.9	101.52
60.289	69.136	101.87
60.15	68.376	102.24
59.99	67.638	102.63
59.805	66.933	103.08
59.608	66.251	103.55
59.404	65.598	104.06
59.207	64.986	104.61
59.053	64.392	105.21
58.918	63.824	105.83
58.773	63.292	106.48
58.633	62.78	107.14
58.527	62.264	107.81
58.456	61.738	108.48
58.4	61.214	109.15
58.358	60.706	109.83
58.325	60.227	110.54
58.291	59.776	111.26
58.236	59.343	111.99
58.144	58.922	112.72
58.066	58.541	113.48
58.017	58.216	114.27
57.98	57.944	115.07
