53.092	129.52	119.09
53.568	129.49	118.39
54.076	129.37	117.71
54.624	129.17	117.1
55.133	128.9	116.47
55.588	128.59	115.82
56.028	128.26	115.17
56.471	127.92	114.53
56.864	127.58	113.85
57.226	127.24	113.16
57.578	126.91	112.46
57.922	126.55	111.77
58.265	126.2	111.07
58.633	125.85	110.39
59.025	125.48	109.73
59.43	125.05	109.11
59.825	124.58	108.52
60.226	124.05	108
60.608	123.35	107.69
60.957	122.59	107.5
61.271	121.81	107.39
61.497	120.99	107.3
61.546	120.14	107.2
61.503	119.3	107.08
61.409	118.47	106.91
61.246	117.66	106.67
61.071	116.87	106.41
60.869	116.09	106.14
60.62	115.32	105.86
60.416	114.53	105.62
60.301	113.71	105.4
60.257	112.89	105.19
60.263	112.05	105.02
60.324	111.21	104.91
60.407	110.36	104.87
60.469	109.51	104.95
60.531	108.66	105.03
60.567	107.82	105.19
60.679	107	105.41
60.867	106.22	105.68
61.097	105.45	105.98
61.341	104.71	106.31
61.6	103.97	106.66
61.871	103.2	106.91
62.135	102.41	107.07
62.333	101.58	107.15
62.469	100.74	107.23
62.553	99.896	107.32
62.628	99.051	107.42
62.701	98.206	107.53
62.761	97.36	107.62
62.801	96.51	107.69
62.824	95.657	107.73
62.835	94.804	107.76
62.822	93.951	107.79
62.807	93.097	107.81
62.81	92.244	107.82
62.836	91.39	107.83
62.892	90.538	107.83
63.005	89.692	107.8
63.136	88.855	107.7
63.249	88.019	107.56
63.342	87.185	107.41
63.477	86.385	107.14
63.676	85.667	106.73
63.929	85.051	106.19
64.148	84.411	105.68
64.349	83.745	105.18
64.539	83.05	104.72
64.688	82.333	104.29
64.772	81.596	103.87
64.794	80.848	103.46
64.782	80.084	103.08
64.725	79.299	102.75
64.614	78.513	102.43
64.445	77.742	102.11
64.206	76.995	101.78
63.904	76.275	101.43
63.58	75.577	101.07
63.271	74.884	100.68
62.924	74.195	100.32
62.545	73.504	99.994
62.151	72.805	99.708
61.771	72.082	99.466
61.429	71.316	99.313
61.177	70.535	99.544
61.011	69.817	99.974
60.911	69.103	100.43
60.882	68.402	100.91
60.871	67.706	101.41
60.858	67.017	101.91
60.851	66.324	102.41
60.853	65.622	102.89
60.835	64.917	103.37
60.795	64.206	103.84
60.742	63.5	104.32
60.675	62.818	104.82
60.567	62.189	105.39
60.436	61.613	106
60.279	61.053	106.63
60.104	60.486	107.24
59.925	59.901	107.83
59.761	59.3	108.41
59.612	58.716	109.02
59.483	58.155	109.64
59.431	57.638	110.32
59.489	57.166	111.03
59.615	56.718	111.74
59.797	56.255	112.43
60.064	55.776	113.08
60.422	55.287	113.68
60.817	54.818	114.27
