48.503	126.25	116.44
49.284	126.36	116.13
50.074	126.48	115.84
50.845	126.56	115.5
51.574	126.59	115.06
52.254	126.56	114.55
52.885	126.46	113.99
53.461	126.32	113.38
54.01	126.2	112.74
54.533	126.12	112.07
55.026	126.04	111.39
55.518	125.91	110.7
56.044	125.74	110.06
56.592	125.55	109.43
57.135	125.32	108.82
57.669	125.05	108.22
58.205	124.74	107.63
58.722	124.37	107.07
59.19	123.88	106.55
59.617	123.27	106.13
60.003	122.56	105.87
60.34	121.78	105.77
60.558	120.96	105.7
60.637	120.11	105.61
60.595	119.27	105.5
60.46	118.44	105.34
60.224	117.63	105.18
59.909	116.85	105.05
59.564	116.09	104.89
59.226	115.32	104.72
58.951	114.54	104.55
58.768	113.73	104.35
58.66	112.91	104.13
58.618	112.07	103.96
58.642	111.23	103.86
58.728	110.38	103.81
58.813	109.53	103.85
58.888	108.69	103.98
58.972	107.85	104.13
59.08	107.02	104.29
59.203	106.19	104.44
59.323	105.36	104.57
59.436	104.52	104.7
59.545	103.68	104.81
59.65	102.84	104.91
59.749	101.99	105
59.843	101.15	105.1
59.938	100.31	105.21
60.001	99.475	105.37
60.025	98.646	105.58
60.025	97.823	105.8
60.025	96.999	106.03
60.025	96.176	106.25
60.013	95.348	106.46
59.992	94.516	106.65
60.005	93.673	106.78
60.075	92.822	106.81
60.19	91.978	106.75
60.298	91.137	106.65
60.393	90.303	106.5
60.511	89.484	106.29
60.699	88.704	105.99
60.919	87.969	105.62
61.128	87.271	105.18
61.271	86.597	104.67
61.356	85.929	104.15
61.387	85.256	103.63
61.374	84.566	103.13
61.321	83.852	102.66
61.229	83.118	102.24
61.107	82.364	101.86
60.983	81.586	101.53
60.861	80.798	101.23
60.741	80.006	100.93
60.612	79.216	100.64
60.483	78.423	100.35
60.362	77.63	100.06
60.248	76.843	99.753
60.094	76.069	99.429
59.863	75.303	99.133
59.521	74.524	99.088
59.141	73.767	99.192
58.761	73.011	99.295
58.354	72.311	99.56
57.946	71.645	99.9
57.51	71.013	100.27
57.023	70.418	100.63
56.518	69.865	101.04
56.037	69.318	101.48
55.573	68.78	101.95
55.119	68.242	102.42
54.692	67.705	102.93
54.306	67.171	103.47
53.98	66.628	104.04
53.714	66.098	104.65
53.505	65.585	105.3
53.358	65.069	105.96
53.242	64.58	106.65
53.102	64.18	107.38
52.932	63.823	108.14
52.735	63.472	108.89
52.503	63.118	109.63
52.257	62.742	110.35
52.025	62.35	111.07
51.779	61.967	111.79
51.498	61.597	112.5
