49.843	127.82	118.84
50.398	128.19	118.31
51.096	128.36	117.86
51.814	128.45	117.42
52.535	128.43	116.97
53.235	128.35	116.49
53.899	128.19	115.99
54.504	127.95	115.44
55.06	127.66	114.86
55.547	127.36	114.23
55.963	127.06	113.55
56.341	126.77	112.85
56.721	126.48	112.14
57.095	126.19	111.44
57.474	125.87	110.74
57.878	125.55	110.07
58.312	125.2	109.42
58.763	124.81	108.81
59.21	124.38	108.23
59.626	123.86	107.7
60.011	123.21	107.3
60.373	122.48	107.07
60.674	121.69	106.94
60.853	120.86	106.83
60.88	120.01	106.73
60.813	119.17	106.61
60.649	118.35	106.43
60.375	117.57	106.22
60.046	116.82	106
59.663	116.09	105.77
59.277	115.38	105.52
59.004	114.6	105.28
58.847	113.8	105.05
58.769	112.98	104.8
58.742	112.16	104.6
58.775	111.31	104.48
58.869	110.46	104.45
58.952	109.62	104.52
59.013	108.78	104.7
59.103	107.96	104.92
59.24	107.15	105.14
59.407	106.34	105.35
59.568	105.53	105.56
59.732	104.72	105.77
59.919	103.9	105.94
60.123	103.08	106.06
60.32	102.25	106.14
60.493	101.42	106.24
60.644	100.59	106.35
60.737	99.757	106.51
60.77	98.929	106.72
60.762	98.106	106.94
60.733	97.283	107.17
60.676	96.461	107.39
60.636	95.634	107.6
60.61	94.803	107.79
60.609	93.967	107.96
60.645	93.125	108.1
60.722	92.281	108.2
60.832	91.437	108.28
60.971	90.595	108.29
61.137	89.76	108.23
61.338	88.944	108.08
61.589	88.166	107.84
61.856	87.403	107.56
62.129	86.673	107.22
62.399	86.002	106.76
62.63	85.376	106.23
62.825	84.775	105.66
62.997	84.17	105.08
63.121	83.528	104.54
63.173	82.854	104.02
63.151	82.152	103.53
63.094	81.422	103.09
63.006	80.67	102.7
62.869	79.898	102.37
62.673	79.125	102.06
62.44	78.359	101.77
62.212	77.584	101.5
61.984	76.797	101.26
61.699	76.017	101.06
61.388	75.236	100.92
61.116	74.429	100.87
60.841	73.623	100.91
60.542	72.83	101.01
60.223	72.052	101.15
59.904	71.279	101.31
59.592	70.506	101.5
59.252	69.748	101.69
58.886	69.033	101.97
58.506	68.379	102.36
58.109	67.774	102.81
57.709	67.203	103.3
57.316	66.667	103.83
56.968	66.144	104.41
56.688	65.615	105.01
56.409	65.087	105.62
56.21	64.564	106.26
56.068	64.061	106.94
55.994	63.556	107.62
56.015	63.024	108.28
56.103	62.485	108.94
56.136	61.996	109.64
56.07	61.62	110.4
56.006	61.284	111.18
