51.381	122.49	111.2
52.009	122.68	110.66
52.655	122.85	110.14
53.3	123.02	109.61
53.959	123.14	109.09
54.619	123.19	108.55
55.279	123.13	108.02
55.936	123.02	107.49
56.598	122.83	106.99
57.262	122.52	106.56
57.911	122.09	106.22
58.533	121.56	105.98
59.084	120.93	105.81
59.423	120.16	105.7
59.544	119.32	105.59
59.499	118.48	105.46
59.314	117.66	105.3
58.996	116.88	105.16
58.574	116.15	105.04
58.126	115.44	104.91
57.687	114.72	104.79
57.326	113.96	104.63
57.112	113.17	104.41
56.991	112.36	104.17
56.926	111.53	103.96
56.908	110.69	103.85
56.939	109.84	103.78
57.027	108.99	103.78
57.16	108.15	103.85
57.314	107.32	103.99
57.456	106.49	104.14
57.586	105.66	104.29
57.728	104.82	104.38
57.881	103.98	104.39
58.038	103.14	104.38
58.205	102.31	104.42
58.375	101.47	104.5
58.499	100.63	104.61
58.579	99.793	104.73
58.627	98.953	104.87
58.651	98.12	105.06
58.654	97.296	105.28
58.648	96.477	105.52
58.632	95.662	105.77
58.614	94.845	106.02
58.602	94.018	106.23
58.601	93.182	106.41
58.661	92.336	106.5
58.778	91.49	106.51
58.914	90.65	106.43
59.05	89.816	106.31
59.182	88.989	106.14
59.371	88.186	105.93
59.612	87.42	105.64
59.875	86.694	105.27
60.089	85.99	104.84
60.233	85.308	104.35
60.331	84.611	103.87
60.363	83.9	103.4
60.278	83.18	102.95
60.131	82.45	102.53
59.954	81.697	102.17
59.81	80.899	101.91
59.678	80.077	101.72
59.536	79.25	101.56
59.378	78.433	101.38
59.188	77.631	101.16
