56.299	114.56	104.43
56.133	113.75	104.22
56.032	112.94	104
56.001	112.09	103.87
56.047	111.24	103.8
56.153	110.4	103.75
56.319	109.56	103.77
56.525	108.74	103.86
56.735	107.92	104
56.927	107.1	104.15
57.107	106.28	104.3
57.279	105.45	104.37
57.442	104.61	104.35
57.611	103.77	104.33
57.795	102.94	104.37
57.985	102.11	104.46
58.113	101.28	104.56
58.189	100.43	104.69
58.232	99.595	104.84
58.252	98.764	105.03
58.251	97.942	105.26
58.236	97.127	105.52
58.204	96.322	105.8
58.179	95.51	106.06
58.173	94.685	106.28
58.199	93.849	106.45
58.284	93.006	106.56
58.421	92.163	106.57
58.568	91.325	106.51
58.72	90.494	106.38
58.872	89.663	106.26
59.033	88.84	106.1
59.239	88.043	105.87
59.49	87.285	105.57
59.747	86.561	105.2
59.951	85.859	104.76
60.089	85.17	104.28
60.182	84.464	103.81
60.191	83.744	103.35
60.07	83.021	102.91
59.893	82.288	102.51
59.701	81.527	102.18
59.555	80.718	101.95
59.413	79.891	101.8
59.261	79.063	101.66
59.096	78.243	101.49
58.909	77.441	101.26
