48.54	124.29	116.12
49.135	124.58	115.58
49.788	124.81	115.09
50.435	124.99	114.57
51.041	125.13	113.99
51.619	125.22	113.37
52.218	125.29	112.77
52.813	125.36	112.17
53.381	125.46	111.55
53.955	125.57	110.93
54.554	125.57	110.32
55.171	125.49	109.74
55.807	125.39	109.19
56.415	125.22	108.62
57.002	125	108.04
57.588	124.74	107.49
58.155	124.41	106.94
58.668	123.98	106.42
59.141	123.42	105.97
59.564	122.75	105.67
59.913	121.98	105.52
60.164	121.17	105.44
60.278	120.33	105.33
60.261	119.49	105.2
60.136	118.66	105.04
59.904	117.85	104.89
59.563	117.08	104.8
59.201	116.32	104.68
58.841	115.55	104.55
58.492	114.79	104.41
58.242	113.99	104.23
58.08	113.18	104.03
58.008	112.35	103.84
57.98	111.5	103.73
57.997	110.65	103.66
58.052	109.8	103.66
58.132	108.96	103.74
58.228	108.12	103.89
58.337	107.29	104.04
58.455	106.45	104.19
58.578	105.62	104.3
58.7	104.77	104.36
58.82	103.93	104.41
58.938	103.09	104.48
59.052	102.25	104.58
59.142	101.4	104.68
59.212	100.56	104.8
59.262	99.719	104.94
59.287	98.886	105.12
59.288	98.063	105.35
59.286	97.241	105.58
59.283	96.42	105.81
59.278	95.6	106.05
59.269	94.777	106.27
59.256	93.949	106.48
59.254	93.113	106.66
59.315	92.264	106.72
59.431	91.42	106.67
59.549	90.582	106.55
59.649	89.748	106.4
59.745	88.92	106.22
59.932	88.121	105.98
60.181	87.364	105.68
60.444	86.647	105.29
60.652	85.953	104.84
60.789	85.287	104.33
60.875	84.613	103.81
60.907	83.925	103.31
60.86	83.219	102.84
60.768	82.495	102.39
60.643	81.749	102
60.523	80.962	101.69
60.401	80.158	101.44
60.278	79.347	101.2
60.137	78.542	100.95
59.979	77.743	100.7
59.809	76.944	100.45
59.714	76.139	100.19
59.647	75.335	99.909
59.507	74.538	99.637
59.217	73.756	99.462
58.898	72.971	99.364
58.558	72.19	99.376
58.203	71.448	99.601
57.81	70.806	100
57.381	70.19	100.4
56.924	69.614	100.83
56.458	69.067	101.29
56.001	68.524	101.76
55.544	67.986	102.23
55.105	67.448	102.73
54.705	66.913	103.25
54.374	66.354	103.8
54.11	65.792	104.39
53.912	65.248	105.01
53.79	64.695	105.65
53.711	64.157	106.31
53.624	63.677	107
53.497	63.278	107.75
53.346	62.917	108.5
53.132	62.614	109.27
52.857	62.328	110.02
52.591	62.002	110.76
52.328	61.667	111.5
52.041	61.341	112.23
