54.228	126.22	115.43
54.801	126	114.84
55.305	125.77	114.2
55.747	125.56	113.5
56.167	125.33	112.8
56.583	125.04	112.11
56.998	124.67	111.47
57.477	124.22	110.93
57.956	123.77	110.39
58.493	123.28	109.94
59.042	122.8	109.51
59.563	122.29	109.06
59.987	121.73	108.58
60.278	121.08	108.11
60.451	120.32	107.76
60.449	119.49	107.57
60.369	118.65	107.41
60.197	117.84	107.22
59.883	117.08	106.98
59.502	116.38	106.69
59.099	115.7	106.38
58.708	115.03	106.02
58.385	114.32	105.67
58.247	113.54	105.37
58.175	112.73	105.09
58.143	111.92	104.82
58.129	111.09	104.63
58.147	110.25	104.52
58.203	109.39	104.51
58.288	108.55	104.61
58.393	107.72	104.8
58.528	106.91	105.02
58.697	106.11	105.25
58.886	105.3	105.46
59.077	104.48	105.61
59.262	103.66	105.73
59.451	102.83	105.84
59.64	102	105.92
59.815	101.17	106
59.977	100.34	106.09
60.121	99.504	106.2
60.2	98.67	106.36
60.221	97.843	106.57
60.211	97.019	106.8
60.18	96.197	107.02
60.135	95.373	107.24
60.104	94.546	107.45
60.087	93.717	107.66
60.11	92.878	107.81
60.182	92.031	107.9
60.296	91.186	107.94
60.433	90.343	107.95
60.585	89.504	107.9
60.754	88.674	107.8
60.976	87.872	107.61
61.266	87.117	107.34
61.582	86.388	107.02
61.899	85.689	106.65
62.177	85.022	106.2
62.407	84.4	105.66
62.611	83.814	105.08
62.79	83.217	104.5
62.906	82.575	103.95
62.938	81.893	103.44
62.91	81.177	102.97
62.846	80.433	102.56
62.75	79.669	102.2
62.59	78.894	101.88
62.385	78.124	101.57
62.152	77.357	101.28
61.935	76.579	101.01
61.692	75.797	100.77
61.399	75.03	100.54
61.09	74.258	100.35
60.79	73.47	100.22
60.451	72.69	100.16
60.097	71.916	100.21
59.762	71.152	100.39
59.446	70.407	100.65
59.157	69.66	100.95
58.88	68.919	101.26
58.606	68.214	101.66
58.326	67.557	102.12
58.021	66.943	102.63
57.694	66.355	103.15
57.355	65.799	103.7
57.014	65.277	104.28
56.678	64.759	104.87
56.406	64.226	105.47
56.213	63.695	106.11
56.123	63.157	106.77
56.153	62.608	107.42
56.294	62.047	108.04
56.419	61.493	108.68
56.482	60.982	109.36
56.469	60.545	110.09
56.383	60.172	110.85
56.248	59.835	111.62
56.022	59.56	112.39
55.704	59.367	113.16
55.383	59.206	113.93
