57.527	123.6	101.58
57.699	122.84	101.21
57.857	122.05	100.95
57.998	121.23	100.74
58.117	120.41	100.55
58.19	119.57	100.39
58.213	118.73	100.27
58.217	117.88	100.22
58.202	117.02	100.21
58.159	116.17	100.25
58.06	115.33	100.34
57.888	114.5	100.48
57.645	113.71	100.68
57.442	112.9	100.86
57.303	112.08	101.02
57.229	111.23	101.14
57.227	110.38	101.22
57.293	109.53	101.26
57.395	108.69	101.28
57.539	107.84	101.26
57.682	107	101.27
57.8	106.16	101.35
57.9	105.32	101.48
57.995	104.49	101.62
58.082	103.65	101.77
58.151	102.81	101.93
58.199	101.98	102.1
58.227	101.15	102.28
58.241	100.32	102.48
58.241	99.493	102.71
58.235	98.667	102.93
58.38	98.018	103.46
58.6	97.45	104.06
58.82	96.881	104.65
59.043	96.33	105.26
59.215	95.7	105.81
59.228	94.889	106.08
59.213	94.061	106.28
59.194	93.227	106.46
59.238	92.378	106.54
59.339	91.531	106.5
59.454	90.693	106.38
59.552	89.86	106.22
59.631	89.032	106.03
59.79	88.229	105.79
60.011	87.464	105.48
60.256	86.745	105.09
60.448	86.049	104.64
60.577	85.368	104.14
60.658	84.677	103.64
60.684	83.972	103.17
60.627	83.253	102.71
60.522	82.52	102.29
60.389	81.764	101.91
60.269	80.97	101.63
60.145	80.162	101.38
60.019	79.348	101.16
59.878	78.539	100.92
59.716	77.739	100.68
59.533	76.944	100.43
59.451	76.139	100.16
59.41	75.334	99.878
59.286	74.532	99.614
58.989	73.749	99.454
58.657	72.966	99.399
58.295	72.197	99.467
57.913	71.488	99.745
57.489	70.865	100.14
57.018	70.275	100.54
56.527	69.725	100.96
56.055	69.177	101.41
55.594	68.637	101.88
55.142	68.097	102.36
54.713	67.56	102.86
54.327	67.023	103.4
54.006	66.472	103.96
53.748	65.932	104.57
53.547	65.415	105.21
53.418	64.886	105.87
53.323	64.382	106.55
53.206	63.961	107.28
53.047	63.607	108.04
52.854	63.267	108.8
52.621	62.932	109.54
52.36	62.575	110.27
52.117	62.196	110.99
51.864	61.823	111.72
51.576	61.463	112.43
