56.794	114.79	105.56
56.706	113.99	105.28
56.642	113.18	105.01
56.607	112.36	104.79
56.615	111.52	104.65
56.679	110.67	104.59
56.826	109.83	104.63
57.032	109.01	104.78
57.255	108.22	105.02
57.482	107.46	105.31
57.738	106.72	105.66
58.01	105.94	105.86
58.273	105.13	105.96
58.524	104.31	106
58.767	103.5	106.03
59.003	102.68	106.05
59.21	101.85	106.09
59.391	101.02	106.16
59.533	100.18	106.26
59.605	99.347	106.42
59.611	98.522	106.65
59.583	97.699	106.87
59.519	96.88	107.1
59.46	96.059	107.33
59.432	95.237	107.55
59.437	94.412	107.78
59.484	93.575	107.94
59.574	92.729	108.01
59.701	91.886	108.05
59.847	91.045	108.07
60.002	90.206	108.03
60.172	89.376	107.93
60.407	88.581	107.72
60.713	87.836	107.44
61.042	87.12	107.11
61.359	86.433	106.72
61.605	85.765	106.25
61.787	85.142	105.7
61.933	84.553	105.1
62.038	83.929	104.53
62.084	83.267	103.99
62.064	82.567	103.5
62.022	81.819	103.1
61.961	81.037	102.76
61.881	80.232	102.49
61.699	79.441	102.22
61.467	78.663	101.96
61.241	77.876	101.73
61.078	77.057	101.55
60.91	76.232	101.41
60.747	75.402	101.29
60.634	74.557	101.27
60.553	73.712	101.36
60.497	72.879	101.54
60.465	72.066	101.8
60.421	71.263	102.08
60.169	70.465	102.25
59.89	69.676	102.41
59.552	68.924	102.63
59.169	68.227	102.93
58.784	67.587	103.35
58.41	66.984	103.82
58.09	66.414	104.36
57.77	65.843	104.91
57.491	65.299	105.5
57.264	64.777	106.13
57.141	64.28	106.81
57.106	63.791	107.51
57.109	63.273	108.19
57.127	62.749	108.86
57.122	62.245	109.55
57.086	61.777	110.26
57.058	61.347	110.99
57.048	60.965	111.75
57	60.626	112.53
56.912	60.32	113.32
56.844	60.067	114.13
