50.157	127.65	119.22
50.656	128.05	118.66
51.298	128.29	118.15
51.998	128.4	117.69
52.698	128.41	117.2
53.397	128.34	116.73
54.058	128.19	116.21
54.655	127.96	115.65
55.201	127.67	115.07
55.687	127.36	114.44
56.109	127.05	113.77
56.491	126.76	113.07
56.866	126.46	112.36
57.234	126.15	111.66
57.594	125.83	110.96
57.985	125.49	110.28
58.409	125.13	109.64
58.852	124.73	109.03
59.292	124.27	108.46
59.701	123.74	107.94
60.083	123.06	107.58
60.434	122.31	107.38
60.705	121.52	107.24
60.841	120.68	107.11
60.816	119.84	107
60.719	119	106.86
60.513	118.2	106.66
60.201	117.44	106.43
59.833	116.71	106.19
59.441	115.99	105.93
59.055	115.29	105.65
58.814	114.51	105.4
58.682	113.7	105.15
58.622	112.89	104.89
58.602	112.06	104.7
58.638	111.22	104.59
58.722	110.37	104.57
58.803	109.52	104.66
58.87	108.7	104.86
58.977	107.88	105.1
59.133	107.08	105.34
59.315	106.28	105.56
59.491	105.47	105.77
59.66	104.66	106
59.863	103.85	106.16
60.083	103.03	106.27
60.294	102.21	106.35
60.476	101.38	106.45
60.63	100.55	106.56
60.718	99.712	106.72
60.744	98.884	106.93
60.732	98.061	107.15
60.694	97.239	107.37
60.632	96.416	107.6
60.592	95.59	107.81
60.571	94.761	108.01
60.575	93.926	108.19
60.608	93.087	108.34
60.678	92.246	108.47
60.785	91.405	108.57
60.923	90.565	108.63
61.084	89.727	108.6
61.28	88.906	108.47
61.52	88.112	108.27
61.792	87.332	108.05
62.079	86.577	107.78
62.383	85.883	107.39
62.675	85.263	106.88
62.932	84.673	106.32
63.172	84.087	105.75
63.391	83.474	105.2
63.538	82.818	104.67
63.589	82.133	104.17
63.566	81.43	103.68
63.503	80.707	103.24
63.395	79.955	102.85
63.287	79.203	102.46
63.103	78.431	102.15
62.868	77.664	101.86
62.606	76.906	101.57
62.352	76.143	101.29
62.073	75.381	101.02
61.756	74.622	100.8
61.441	73.845	100.65
61.142	73.048	100.59
60.847	72.249	100.62
60.544	71.465	100.76
60.247	70.706	101.02
60.03	69.942	101.33
59.828	69.179	101.65
59.617	68.423	101.98
59.401	67.698	102.38
59.179	67.02	102.84
58.951	66.373	103.35
58.719	65.754	103.89
58.49	65.173	104.47
58.259	64.603	105.06
58.056	64.051	105.67
57.886	63.527	106.32
57.787	63	106.99
57.769	62.458	107.64
57.779	61.907	108.29
57.775	61.37	108.95
57.759	60.854	109.63
57.729	60.365	110.33
57.695	59.908	111.05
57.638	59.481	111.78
57.528	59.083	112.53
57.392	58.728	113.29
57.283	58.427	114.08
57.187	58.173	114.89
