57.429	115	104.39
57.106	114.23	104.23
56.913	113.42	104.02
56.829	112.59	103.83
56.8	111.75	103.73
56.822	110.9	103.66
56.893	110.05	103.63
57.009	109.2	103.68
57.159	108.37	103.81
57.302	107.54	103.96
57.435	106.71	104.11
57.568	105.88	104.22
57.708	105.03	104.25
57.849	104.19	104.23
58.007	103.35	104.26
58.165	102.52	104.29
58.327	101.68	104.37
58.46	100.84	104.47
58.547	100	104.59
58.597	99.163	104.73
58.625	98.328	104.91
58.634	97.502	105.13
58.63	96.681	105.36
58.618	95.864	105.61
58.599	95.05	105.86
58.586	94.224	106.08
58.579	93.389	106.26
58.621	92.544	106.37
58.721	91.696	106.39
58.854	90.855	106.33
58.989	90.021	106.2
59.122	89.194	106.04
59.289	88.384	105.83
59.505	87.609	105.54
59.751	86.874	105.19
59.96	86.168	104.76
60.103	85.479	104.27
60.203	84.774	103.8
60.249	84.054	103.35
60.177	83.327	102.91
60.038	82.592	102.5
59.867	81.836	102.14
59.729	81.038	101.87
59.599	80.217	101.68
59.457	79.391	101.52
59.306	78.57	101.34
59.124	77.765	101.13
58.903	76.977	100.89
58.869	76.164	100.63
58.939	75.357	100.36
58.973	74.542	100.11
58.817	73.716	99.965
58.478	72.933	99.946
58.046	72.228	100.15
57.592	71.575	100.45
57.09	70.967	100.78
56.542	70.417	101.12
56.032	69.877	101.54
55.549	69.342	101.99
55.085	68.806	102.46
54.651	68.267	102.96
54.249	67.738	103.49
53.893	67.217	104.06
53.59	66.7	104.67
53.34	66.192	105.3
53.142	65.7	105.97
52.98	65.223	106.66
52.781	64.81	107.38
52.582	64.423	108.11
52.375	64.036	108.84
52.161	63.63	109.55
51.937	63.197	110.25
51.723	62.746	110.94
51.497	62.31	111.64
51.233	61.899	112.34
