49.955	128.03	117.9
50.668	128.23	117.49
51.401	128.34	117.07
52.14	128.33	116.65
52.852	128.25	116.19
53.527	128.09	115.7
54.154	127.85	115.18
54.723	127.58	114.61
55.222	127.3	113.97
55.65	127.03	113.29
56.037	126.75	112.59
56.427	126.49	111.88
56.813	126.22	111.17
57.223	125.93	110.48
57.655	125.63	109.81
58.104	125.31	109.16
58.571	124.96	108.54
59.033	124.56	107.95
59.467	124.09	107.39
59.866	123.49	106.93
60.247	122.79	106.63
60.59	122.02	106.49
60.836	121.21	106.4
60.945	120.36	106.32
60.927	119.51	106.24
60.823	118.68	106.09
60.625	117.87	105.91
60.35	117.09	105.71
60.026	116.33	105.51
59.653	115.59	105.29
59.336	114.83	105.08
59.137	114.03	104.86
59.024	113.21	104.64
58.974	112.39	104.42
58.993	111.54	104.29
59.095	110.7	104.23
59.192	109.85	104.26
59.257	109.01	104.39
59.316	108.18	104.58
59.419	107.35	104.78
59.562	106.53	104.96
59.709	105.71	105.15
59.859	104.9	105.35
60.02	104.08	105.52
60.191	103.25	105.64
60.362	102.42	105.73
60.518	101.58	105.83
60.663	100.75	105.95
60.771	99.919	106.11
60.821	99.09	106.31
60.82	98.267	106.53
60.805	97.443	106.76
60.77	96.621	106.98
60.731	95.793	107.19
60.696	94.96	107.37
60.678	94.122	107.53
60.708	93.277	107.65
60.792	92.43	107.72
60.908	91.585	107.75
61.046	90.742	107.73
61.197	89.907	107.63
61.388	89.096	107.45
61.633	88.327	107.17
61.891	87.592	106.82
62.124	86.878	106.42
62.319	86.196	105.94
62.469	85.56	105.4
62.578	84.945	104.82
62.657	84.301	104.26
62.685	83.627	103.74
62.655	82.928	103.25
62.591	82.201	102.81
62.5	81.444	102.43
62.385	80.665	102.1
62.256	79.882	101.79
62.081	79.106	101.48
61.897	78.326	101.19
61.739	77.529	100.93
61.535	76.735	100.69
61.268	75.958	100.46
60.962	75.202	100.21
60.657	74.446	99.964
60.355	73.675	99.762
60.011	72.904	99.646
59.667	72.125	99.606
59.348	71.342	99.716
59.029	70.62	100.04
58.724	69.907	100.39
58.418	69.213	100.78
58.104	68.546	101.21
57.773	67.916	101.68
57.401	67.326	102.17
56.984	66.766	102.65
56.568	66.228	103.17
56.203	65.685	103.71
55.899	65.126	104.28
55.655	64.554	104.86
55.48	63.981	105.46
55.355	63.422	106.1
55.324	62.864	106.74
55.42	62.307	107.38
55.649	61.75	107.98
55.849	61.191	108.59
55.967	60.679	109.26
55.974	60.257	110
55.846	59.942	110.78
55.645	59.666	111.56
55.341	59.466	112.33
