49.38	128.52	117.29
50.162	128.3	117.05
50.944	128.19	116.73
51.702	128.15	116.35
52.427	128.09	115.91
53.118	127.95	115.44
53.763	127.72	114.93
54.347	127.48	114.36
54.863	127.23	113.73
55.307	126.97	113.05
55.719	126.73	112.35
56.121	126.49	111.64
56.52	126.24	110.93
56.961	125.99	110.25
57.422	125.72	109.58
57.886	125.44	108.93
58.369	125.11	108.31
58.85	124.75	107.71
59.305	124.33	107.12
59.72	123.79	106.61
60.122	123.13	106.24
60.494	122.4	106.03
60.81	121.61	105.95
61	120.78	105.88
61.05	119.93	105.8
61.001	119.08	105.69
60.876	118.26	105.53
60.667	117.45	105.35
60.408	116.66	105.17
60.117	115.88	104.98
59.811	115.1	104.79
59.58	114.31	104.6
59.436	113.49	104.4
59.353	112.67	104.17
59.354	111.83	104.02
59.446	110.99	103.93
59.579	110.14	103.92
59.667	109.3	104
59.707	108.46	104.16
59.785	107.62	104.32
59.902	106.79	104.49
60.036	105.97	104.66
60.171	105.14	104.83
60.305	104.32	105
60.443	103.48	105.13
60.576	102.65	105.22
60.704	101.81	105.33
60.837	100.98	105.46
60.97	100.15	105.63
61.046	99.324	105.83
61.062	98.5	106.05
61.059	97.677	106.28
61.049	96.854	106.5
61.019	96.025	106.7
60.972	95.188	106.87
60.916	94.347	107.01
60.917	93.5	107.11
60.982	92.651	107.17
61.088	91.804	107.19
61.204	90.959	107.15
61.321	90.121	107.04
61.481	89.307	106.83
61.69	88.537	106.53
61.91	87.801	106.16
62.094	87.081	105.74
62.24	86.393	105.26
62.342	85.742	104.72
62.403	85.094	104.17
62.426	84.424	103.64
62.403	83.728	103.15
62.341	83.011	102.69
62.243	82.274	102.27
62.122	81.508	101.92
62.003	80.729	101.59
61.885	79.949	101.26
61.738	79.174	100.94
61.607	78.387	100.64
61.49	77.589	100.36
61.315	76.804	100.07
61.09	76.045	99.757
60.826	75.317	99.4
60.501	74.55	99.22
60.136	73.78	99.236
59.75	73.034	99.382
59.384	72.298	99.607
59.029	71.574	99.884
58.661	70.877	100.21
58.277	70.209	100.57
57.873	69.581	100.98
57.431	69.013	101.44
56.96	68.483	101.91
56.506	67.948	102.39
56.091	67.408	102.9
55.739	66.857	103.44
55.461	66.285	104.01
55.252	65.705	104.6
55.087	65.145	105.22
54.923	64.585	105.84
54.782	64.052	106.49
54.663	63.55	107.17
54.615	63.067	107.87
54.622	62.595	108.58
54.606	62.166	109.31
54.439	61.855	110.09
54.22	61.579	110.86
53.977	61.3	111.63
53.698	61.048	112.39
