49.833	122.47	114.91
50.426	122.78	114.38
50.99	123.04	113.81
51.519	123.3	113.19
52.057	123.57	112.59
52.654	123.78	112.02
53.27	123.96	111.46
53.897	124.08	110.9
54.538	124.1	110.34
55.179	124.13	109.79
55.834	124.05	109.25
56.491	123.9	108.73
57.132	123.67	108.22
57.762	123.34	107.75
58.379	122.9	107.37
58.931	122.34	107.04
59.409	121.68	106.79
59.769	120.92	106.62
59.945	120.1	106.49
59.992	119.25	106.4
59.915	118.41	106.29
59.698	117.6	106.12
59.349	116.85	105.93
58.959	116.12	105.72
58.552	115.41	105.48
58.15	114.7	105.24
57.897	113.92	105
57.751	113.12	104.74
57.672	112.31	104.48
57.623	111.49	104.26
57.585	110.65	104.13
57.578	109.8	104.05
57.623	108.94	104.07
57.718	108.1	104.17
57.843	107.27	104.34
57.981	106.45	104.52
58.133	105.63	104.72
58.301	104.81	104.84
58.474	103.97	104.9
58.645	103.14	104.93
58.814	102.3	104.98
58.976	101.46	105.05
59.096	100.62	105.13
59.181	99.779	105.22
59.24	98.936	105.35
59.268	98.102	105.53
59.269	97.279	105.76
59.266	96.458	105.99
59.259	95.638	106.23
59.25	94.817	106.46
59.241	93.992	106.68
59.247	93.159	106.86
59.317	92.312	106.95
59.443	91.468	106.91
59.57	90.629	106.81
59.681	89.793	106.69
59.79	88.961	106.52
59.98	88.159	106.3
60.259	87.402	106.03
60.554	86.685	105.67
60.801	85.989	105.24
60.978	85.32	104.74
61.085	84.671	104.2
61.146	84.011	103.66
61.148	83.329	103.15
61.091	82.623	102.68
60.995	81.894	102.24
60.884	81.126	101.89
60.767	80.327	101.61
60.651	79.52	101.36
60.512	78.719	101.11
60.356	77.921	100.85
60.201	77.119	100.6
60.08	76.312	100.35
59.984	75.507	100.08
59.849	74.711	99.807
59.607	73.921	99.596
59.277	73.144	99.477
58.938	72.363	99.441
58.603	71.588	99.561
58.234	70.912	99.925
57.84	70.261	100.31
57.427	69.641	100.72
56.991	69.062	101.17
56.537	68.516	101.64
56.076	67.978	102.11
55.627	67.44	102.59
55.207	66.902	103.1
54.854	66.344	103.64
54.571	65.767	104.2
54.359	65.193	104.79
54.225	64.62	105.41
54.141	64.058	106.04
54.068	63.533	106.71
53.995	63.059	107.41
53.93	62.63	108.15
53.832	62.245	108.9
53.636	61.911	109.66
53.355	61.602	110.4
53.068	61.284	111.14
