49.748	127.73	118.61
50.339	128.07	118.1
51.045	128.25	117.67
51.771	128.33	117.23
52.499	128.32	116.79
53.199	128.23	116.32
53.862	128.06	115.81
54.469	127.82	115.27
55.019	127.53	114.69
55.5	127.24	114.05
55.911	126.95	113.36
56.294	126.68	112.65
56.678	126.4	111.95
57.054	126.1	111.24
57.45	125.8	110.55
57.866	125.48	109.88
58.31	125.13	109.24
58.769	124.74	108.64
59.219	124.3	108.07
59.634	123.77	107.54
60.019	123.11	107.16
60.377	122.37	106.95
60.666	121.58	106.83
60.827	120.74	106.72
60.838	119.9	106.63
60.76	119.05	106.51
60.581	118.24	106.32
60.29	117.47	106.12
59.949	116.72	105.9
59.565	115.99	105.67
59.18	115.27	105.43
58.928	114.49	105.2
58.783	113.68	104.96
58.713	112.87	104.71
58.691	112.03	104.53
58.73	111.19	104.42
58.82	110.34	104.4
58.901	109.49	104.49
58.964	108.66	104.68
59.062	107.84	104.89
59.204	107.03	105.11
59.37	106.22	105.32
59.53	105.4	105.51
59.688	104.59	105.72
59.87	103.77	105.88
60.066	102.95	105.98
60.254	102.12	106.07
60.421	101.29	106.16
60.569	100.45	106.28
60.655	99.622	106.45
60.679	98.795	106.66
60.669	97.972	106.89
60.635	97.149	107.11
60.581	96.326	107.33
60.543	95.498	107.54
60.519	94.667	107.73
60.525	93.83	107.89
60.572	92.986	108.02
60.661	92.141	108.1
60.78	91.297	108.15
60.926	90.456	108.14
61.097	89.624	108.06
61.307	88.816	107.88
61.575	88.054	107.6
61.847	87.306	107.29
62.119	86.598	106.91
62.362	85.931	106.43
62.56	85.308	105.88
62.725	84.71	105.3
62.858	84.087	104.73
62.938	83.429	104.2
62.94	82.744	103.69
62.9	82.026	103.23
62.829	81.279	102.82
62.731	80.51	102.47
62.577	79.731	102.16
62.376	78.958	101.86
62.152	78.187	101.57
61.946	77.399	101.31
61.714	76.606	101.1
61.417	75.826	100.93
61.135	75.032	100.8
60.901	74.214	100.74
60.684	73.39	100.79
60.495	72.572	100.95
60.316	71.773	101.19
60.118	70.985	101.45
59.881	70.203	101.69
59.587	69.435	101.91
59.264	68.702	102.21
58.926	68.028	102.6
58.576	67.402	103.06
58.226	66.811	103.57
57.889	66.255	104.12
57.584	65.724	104.71
57.323	65.209	105.34
57.176	64.708	106.01
57.137	64.217	106.7
57.145	63.695	107.38
57.17	63.164	108.04
57.174	62.652	108.73
57.137	62.18	109.43
57.108	61.744	110.17
57.096	61.357	110.92
57.056	61.015	111.7
56.971	60.708	112.49
56.907	60.452	113.3
56.844	60.196	114.11
