52.01	129.29	119.51
52.596	129.41	118.91
53.149	129.41	118.26
53.712	129.31	117.63
54.299	129.14	117.04
54.85	128.9	116.44
55.347	128.6	115.82
55.818	128.27	115.19
56.274	127.93	114.55
56.677	127.59	113.88
57.044	127.26	113.19
57.399	126.93	112.49
57.748	126.59	111.79
58.091	126.23	111.1
58.46	125.89	110.42
58.854	125.52	109.75
59.264	125.11	109.13
59.67	124.66	108.53
60.068	124.14	107.99
60.455	123.47	107.63
60.812	122.72	107.42
61.137	121.94	107.3
61.377	121.13	107.2
61.46	120.29	107.11
61.424	119.44	106.99
61.335	118.61	106.83
61.173	117.8	106.61
60.982	117.01	106.36
60.76	116.23	106.09
60.491	115.47	105.82
60.246	114.69	105.57
60.091	113.88	105.35
60.018	113.05	105.14
60.005	112.22	104.96
60.06	111.38	104.83
60.161	110.53	104.78
60.23	109.68	104.84
60.264	108.85	105.01
60.351	108.02	105.22
60.527	107.23	105.48
60.77	106.47	105.79
61.023	105.73	106.13
61.288	105.01	106.5
61.565	104.26	106.8
61.828	103.47	106.97
62.047	102.65	107.05
62.204	101.81	107.13
62.304	100.97	107.22
62.376	100.12	107.33
62.441	99.28	107.44
62.495	98.436	107.56
62.53	97.59	107.67
62.548	96.74	107.75
62.555	95.89	107.83
62.544	95.038	107.89
62.525	94.187	107.96
62.524	93.335	108.01
62.548	92.483	108.06
62.603	91.631	108.08
62.7	90.783	108.09
62.856	89.945	108.03
63	89.111	107.92
63.123	88.278	107.78
63.254	87.463	107.56
63.42	86.706	107.21
63.63	86.045	106.71
63.835	85.403	106.19
64.023	84.745	105.68
64.206	84.06	105.2
64.358	83.356	104.75
64.451	82.632	104.31
64.544	81.908	103.86
64.569	81.17	103.44
64.557	80.417	103.03
64.506	79.645	102.68
64.401	78.86	102.36
64.237	78.084	102.04
64.017	77.329	101.71
63.735	76.6	101.37
63.427	75.894	101.01
63.134	75.195	100.62
62.818	74.491	100.26
62.465	73.788	99.932
62.091	73.08	99.639
61.714	72.366	99.369
61.378	71.612	99.156
61.074	70.821	99.059
60.887	70.102	99.478
60.753	69.394	99.933
60.678	68.69	100.41
60.651	67.993	100.9
60.639	67.306	101.41
60.632	66.632	101.93
60.648	65.954	102.45
60.669	65.268	102.95
60.669	64.575	103.45
60.647	63.874	103.93
60.612	63.18	104.43
60.544	62.518	104.96
60.429	61.915	105.55
60.292	61.36	106.18
60.122	60.802	106.81
59.936	60.233	107.41
59.75	59.64	108
59.578	59.043	108.58
59.421	58.466	109.19
59.298	57.916	109.83
59.282	57.411	110.51
59.367	56.947	111.22
59.511	56.49	111.93
59.717	56.011	112.6
60.01	55.521	113.23
60.39	55.026	113.81
60.786	54.561	114.4
