49.453	126.88	118.23
50.117	127.04	117.73
50.822	127.19	117.28
51.538	127.35	116.85
52.258	127.43	116.4
52.962	127.39	115.93
53.633	127.25	115.43
54.252	127.03	114.89
54.801	126.8	114.28
55.28	126.56	113.62
55.701	126.33	112.91
56.106	126.1	112.2
56.503	125.85	111.49
56.914	125.57	110.8
57.359	125.28	110.14
57.818	124.95	109.5
58.301	124.58	108.9
58.79	124.15	108.35
59.248	123.63	107.86
59.649	122.99	107.47
60.004	122.24	107.24
60.257	121.45	107.08
60.371	120.61	106.95
60.342	119.76	106.84
60.214	118.93	106.7
59.948	118.15	106.5
59.571	117.41	106.29
59.172	116.7	106.06
58.762	116	105.79
58.369	115.29	105.52
58.164	114.5	105.27
58.043	113.7	105.01
57.986	112.89	104.74
57.951	112.06	104.55
57.945	111.21	104.43
57.985	110.36	104.4
58.066	109.52	104.48
58.176	108.69	104.66
58.314	107.88	104.89
58.487	107.08	105.14
58.685	106.28	105.37
58.882	105.47	105.53
59.071	104.65	105.67
59.262	103.82	105.78
59.453	102.99	105.87
59.634	102.16	105.95
59.802	101.33	106.04
59.958	100.5	106.13
60.051	99.663	106.29
60.081	98.834	106.49
60.07	98.011	106.72
60.033	97.188	106.94
59.971	96.367	107.16
59.934	95.542	107.38
59.919	94.716	107.59
59.938	93.879	107.76
60.001	93.034	107.87
60.112	92.189	107.91
60.245	91.346	107.93
60.395	90.506	107.89
60.555	89.673	107.79
60.764	88.866	107.6
61.044	88.112	107.32
61.358	87.398	106.97
61.65	86.707	106.57
61.878	86.035	106.09
62.044	85.405	105.54
62.169	84.801	104.96
62.26	84.166	104.39
62.296	83.498	103.86
62.27	82.802	103.37
62.216	82.067	102.94
62.139	81.298	102.58
62.042	80.506	102.28
61.897	79.714	102
61.703	78.933	101.71
61.507	78.145	101.45
61.343	77.333	101.25
61.082	76.537	101.09
60.645	75.824	100.93
60.102	75.187	100.77
59.527	74.573	100.64
58.925	73.972	100.63
58.291	73.436	100.81
57.658	72.963	101.13
57.021	72.553	101.52
56.385	72.142	101.9
55.8	71.678	102.31
55.275	71.159	102.73
54.807	70.62	103.2
54.348	70.103	103.69
53.885	69.623	104.22
53.443	69.167	104.79
53.033	68.704	105.37
52.644	68.228	105.96
52.243	67.779	106.56
51.848	67.405	107.22
51.472	67.1	107.92
