61.382	118.47	108.15
61.213	117.67	107.89
61.032	116.9	107.59
60.825	116.15	107.23
60.569	115.42	106.88
60.323	114.66	106.58
60.211	113.85	106.32
60.173	113.03	106.09
60.179	112.2	105.89
60.237	111.37	105.72
60.327	110.52	105.65
60.421	109.68	105.73
60.525	108.85	105.93
60.733	108.07	106.2
61.018	107.36	106.57
61.305	106.68	107.01
61.582	106.02	107.47
61.911	105.41	107.96
62.296	104.79	108.4
62.725	104.19	108.84
63.028	103.44	109.1
63.242	102.63	109.27
63.391	101.8	109.4
63.498	100.96	109.51
63.573	100.12	109.61
63.636	99.27	109.7
63.672	98.417	109.73
63.676	97.564	109.69
63.664	96.713	109.63
63.654	95.861	109.57
63.648	95.01	109.51
63.633	94.157	109.47
63.619	93.304	109.43
63.626	92.451	109.4
63.667	91.598	109.43
63.742	90.752	109.51
63.797	89.9	109.53
63.853	89.049	109.49
63.94	88.201	109.43
64.028	87.354	109.38
64.16	86.515	109.29
64.318	85.684	109.17
64.517	84.87	109.01
64.771	84.091	108.77
65.078	83.371	108.43
65.421	82.679	108.07
65.815	82.015	107.7
66.22	81.339	107.38
66.538	80.594	107.11
66.774	79.812	106.86
66.943	79.015	106.61
67.036	78.215	106.32
67.067	77.391	106.1
67.035	76.553	105.94
66.945	75.72	105.78
