49.584	127.47	118.74
50.136	127.84	118.21
50.838	128.02	117.76
51.556	128.15	117.33
52.288	128.18	116.9
52.998	128.12	116.43
53.673	127.99	115.94
54.298	127.77	115.4
54.867	127.49	114.83
55.367	127.21	114.21
55.797	126.92	113.53
56.183	126.65	112.82
56.569	126.38	112.11
56.949	126.09	111.41
57.34	125.79	110.71
57.756	125.47	110.04
58.198	125.13	109.4
58.657	124.75	108.79
59.114	124.31	108.22
59.54	123.79	107.7
59.925	123.14	107.3
60.284	122.4	107.07
60.574	121.61	106.94
60.736	120.78	106.82
60.746	119.93	106.73
60.665	119.09	106.6
60.476	118.28	106.41
60.168	117.51	106.21
59.804	116.77	105.99
59.415	116.05	105.75
59.027	115.34	105.5
58.772	114.56	105.27
58.626	113.75	105.02
58.556	112.94	104.77
58.528	112.11	104.57
58.552	111.27	104.46
58.631	110.42	104.43
58.713	109.57	104.5
58.786	108.74	104.69
58.891	107.92	104.9
59.038	107.11	105.13
59.213	106.3	105.35
59.383	105.49	105.54
59.544	104.68	105.74
59.724	103.86	105.9
59.921	103.03	106.01
60.114	102.2	106.09
60.286	101.37	106.18
60.441	100.54	106.3
60.534	99.708	106.46
60.565	98.88	106.66
60.555	98.057	106.89
60.521	97.234	107.11
60.46	96.412	107.33
60.419	95.586	107.54
60.396	94.756	107.74
60.402	93.92	107.91
60.446	93.077	108.04
60.533	92.232	108.13
60.651	91.388	108.19
60.795	90.547	108.19
60.963	89.712	108.12
61.167	88.899	107.96
61.428	88.13	107.7
61.712	87.382	107.4
61.993	86.666	107.03
62.251	85.993	106.58
62.464	85.365	106.04
62.64	84.765	105.46
62.788	84.152	104.89
62.885	83.503	104.34
62.908	82.824	103.83
62.876	82.11	103.36
62.814	81.367	102.95
62.724	80.6	102.58
62.576	79.819	102.27
62.375	79.045	101.98
62.145	78.274	101.69
61.935	77.487	101.44
61.714	76.689	101.23
61.419	75.905	101.08
61.14	75.106	100.97
60.922	74.282	100.94
60.739	73.452	101.02
60.605	72.629	101.2
60.508	71.826	101.47
60.404	71.033	101.77
60.248	70.239	102.04
60.017	69.453	102.28
59.787	68.667	102.51
59.523	67.915	102.82
59.235	67.213	103.21
58.935	66.555	103.66
58.646	65.934	104.16
58.379	65.354	104.73
58.151	64.789	105.32
57.955	64.246	105.95
57.804	63.733	106.61
57.733	63.218	107.29
57.721	62.689	107.96
57.724	62.155	108.62
57.714	61.636	109.3
57.689	61.141	109.99
57.662	60.678	110.71
57.633	60.251	111.44
57.573	59.857	112.19
57.457	59.495	112.96
57.365	59.186	113.74
57.307	58.931	114.55
57.268	58.725	115.38
