61.022	117.59	108.27
60.795	116.84	107.95
60.518	116.12	107.58
60.171	115.43	107.21
59.819	114.73	106.89
59.665	113.95	106.58
59.596	113.13	106.35
59.58	112.31	106.12
59.632	111.47	105.94
59.735	110.63	105.85
59.838	109.79	105.93
59.942	108.97	106.15
60.193	108.2	106.42
60.556	107.52	106.78
60.932	106.89	107.22
61.254	106.26	107.7
61.567	105.63	108.18
61.908	104.98	108.61
62.284	104.31	108.98
62.578	103.54	109.19
62.818	102.73	109.34
63.005	101.91	109.45
63.141	101.07	109.55
63.22	100.22	109.65
63.255	99.376	109.75
63.251	98.524	109.79
63.208	97.671	109.79
63.151	96.819	109.77
63.113	95.966	109.76
63.093	95.113	109.77
63.071	94.26	109.8
63.05	93.408	109.85
63.046	92.558	109.93
63.081	91.712	110.04
63.15	90.871	110.17
63.209	90.02	110.21
63.254	89.168	110.17
63.327	88.32	110.11
63.455	87.479	110.04
63.638	86.652	109.93
63.856	85.834	109.82
64.115	85.034	109.67
64.421	84.266	109.46
64.77	83.492	109.37
65.167	82.737	109.37
65.61	82.01	109.31
66.017	81.267	109.21
66.39	80.51	109.09
66.72	79.731	108.97
66.938	78.907	108.93
67.029	78.058	108.95
67.121	77.209	108.96
67.139	76.359	109.04
67.056	75.521	109.18
66.908	74.921	109.76
66.755	74.329	110.36
66.567	73.734	110.94
66.336	73.13	111.49
66.094	72.531	112.05
65.868	71.954	112.63
65.654	71.371	113.22
65.406	70.766	113.76
65.117	70.161	114.29
64.793	69.562	114.8
64.436	68.974	115.3
64.047	68.4	115.8
63.625	67.835	116.27
63.149	67.306	116.74
62.6	66.845	117.2
62.011	66.409	117.63
61.405	65.994	118.06
60.791	65.614	118.51
60.168	65.275	118.98
