48.702	126.26	116
49.499	126.39	115.73
50.298	126.49	115.46
51.057	126.55	115.09
51.756	126.56	114.6
52.408	126.5	114.06
53.004	126.39	113.46
53.569	126.28	112.84
54.121	126.23	112.19
54.646	126.19	111.53
55.154	126.11	110.85
55.682	125.98	110.19
56.236	125.82	109.57
56.795	125.65	108.95
57.335	125.42	108.33
57.875	125.15	107.73
58.411	124.84	107.15
58.908	124.45	106.58
59.364	123.96	106.06
59.787	123.34	105.64
60.181	122.64	105.37
60.505	121.86	105.24
60.728	121.04	105.15
60.823	120.2	105.05
60.802	119.35	104.93
60.702	118.52	104.78
60.525	117.7	104.63
60.289	116.89	104.5
60.04	116.08	104.36
59.785	115.28	104.21
59.564	114.47	104.07
59.409	113.65	103.9
59.313	112.82	103.71
59.295	111.98	103.56
59.361	111.14	103.47
59.507	110.3	103.43
59.619	109.45	103.46
59.898	108.71	103.77
60.198	108.02	104.18
60.508	107.38	104.65
60.874	106.84	105.2
61.297	106.39	105.79
61.729	105.97	106.38
62.15	105.49	106.95
62.599	105.01	107.49
63.077	104.53	108.01
63.591	104.12	108.55
64.008	103.67	109.14
64.183	102.9	109.48
64.293	102.08	109.67
64.369	101.24	109.78
64.424	100.39	109.87
64.467	99.54	109.95
64.496	98.686	109.97
64.507	97.834	109.93
64.506	96.983	109.85
64.505	96.133	109.78
64.501	95.282	109.7
64.489	94.431	109.65
64.474	93.579	109.59
64.464	92.727	109.54
64.454	91.874	109.49
64.473	91.021	109.47
64.507	90.168	109.47
64.541	89.315	109.47
64.582	88.462	109.45
64.641	87.611	109.42
64.726	86.763	109.37
64.827	85.918	109.3
64.961	85.082	109.19
65.157	84.269	109.01
65.42	83.503	108.74
65.741	82.766	108.46
66.124	82.055	108.18
66.527	81.346	107.93
66.875	80.604	107.7
67.15	79.823	107.49
67.369	79.025	107.28
67.501	78.21	107.06
67.544	77.375	106.89
67.539	76.527	106.79
67.515	75.68	106.69
