56.892	114.8	105.17
56.739	113.99	104.92
56.647	113.18	104.68
56.598	112.36	104.47
56.601	111.51	104.34
56.66	110.66	104.27
56.79	109.82	104.3
56.975	109	104.42
57.18	108.19	104.61
57.382	107.4	104.86
57.598	106.62	105.15
57.83	105.82	105.31
58.058	105	105.37
58.277	104.17	105.39
58.491	103.35	105.41
58.698	102.52	105.44
58.868	101.68	105.49
59.002	100.84	105.56
59.098	100	105.66
59.148	99.165	105.82
59.157	98.34	106.04
59.145	97.52	106.28
59.109	96.706	106.53
59.081	95.89	106.78
59.067	95.07	107.01
59.076	94.244	107.23
59.143	93.405	107.37
59.277	92.562	107.4
59.422	91.722	107.35
59.554	90.883	107.26
59.672	90.046	107.14
59.842	89.229	106.96
60.098	88.454	106.71
60.422	87.735	106.38
60.703	87.033	105.99
60.919	86.351	105.52
61.053	85.706	104.98
61.133	85.055	104.44
61.167	84.386	103.91
61.131	83.691	103.42
61.047	82.974	102.96
60.935	82.226	102.57
60.826	81.435	102.27
60.709	80.62	102.04
60.572	79.807	101.82
60.315	79.023	101.61
60.057	78.239	101.39
59.866	77.443	101.15
59.713	76.638	100.92
59.689	75.821	100.67
59.708	75.006	100.42
59.639	74.181	100.21
59.434	73.358	100.11
59.09	72.578	100.13
58.687	71.837	100.25
58.279	71.125	100.48
57.842	70.449	100.76
57.39	69.816	101.11
56.918	69.242	101.52
56.443	68.714	101.99
55.974	68.186	102.46
55.528	67.653	102.96
55.122	67.123	103.49
54.787	66.577	104.05
54.518	66.023	104.64
54.305	65.475	105.25
54.146	64.936	105.89
54.015	64.425	106.56
53.87	63.978	107.27
53.732	63.576	108.01
53.581	63.211	108.76
53.365	62.911	109.53
53.096	62.667	110.3
52.857	62.385	111.07
52.625	62.089	111.83
52.369	61.794	112.59
52.059	61.552	113.34
