49.396	127.05	118.15
50.063	127.21	117.65
50.774	127.37	117.21
51.496	127.51	116.79
52.22	127.57	116.35
52.925	127.51	115.87
53.595	127.36	115.37
54.213	127.14	114.83
54.762	126.91	114.23
55.241	126.66	113.57
55.663	126.43	112.86
56.067	126.2	112.15
56.465	125.95	111.44
56.879	125.68	110.75
57.327	125.39	110.08
57.786	125.07	109.44
58.266	124.72	108.84
58.752	124.31	108.27
59.214	123.81	107.75
59.624	123.2	107.33
59.99	122.48	107.06
60.29	121.69	106.91
60.46	120.86	106.79
60.485	120.02	106.69
60.404	119.18	106.57
60.201	118.37	106.39
59.867	117.61	106.19
59.483	116.88	105.98
59.082	116.16	105.75
58.681	115.45	105.5
58.421	114.68	105.26
58.272	113.87	105.01
58.194	113.06	104.76
58.154	112.24	104.55
58.149	111.39	104.42
58.195	110.54	104.36
58.271	109.69	104.42
58.365	108.86	104.58
58.484	108.04	104.79
58.637	107.23	105.02
58.823	106.43	105.26
59.008	105.62	105.43
59.185	104.8	105.59
59.364	103.97	105.72
59.545	103.15	105.82
59.727	102.32	105.91
59.895	101.48	105.99
60.049	100.65	106.1
60.153	99.816	106.24
60.195	98.986	106.44
60.189	98.163	106.66
60.159	97.34	106.89
60.1	96.518	107.11
60.059	95.693	107.33
60.039	94.866	107.54
60.047	94.031	107.71
60.099	93.187	107.83
60.201	92.341	107.88
60.33	91.497	107.9
60.476	90.657	107.87
60.632	89.822	107.79
60.83	89.009	107.61
61.095	88.245	107.34
61.404	87.527	107
61.696	86.833	106.6
61.927	86.155	106.14
62.099	85.518	105.59
62.223	84.914	105.01
62.318	84.282	104.44
62.361	83.617	103.91
62.339	82.923	103.41
62.286	82.195	102.97
62.21	81.433	102.6
62.112	80.646	102.28
61.979	79.854	101.99
61.795	79.072	101.71
61.6	78.287	101.44
61.436	77.48	101.21
61.228	76.67	101.05
60.858	75.921	100.87
60.376	75.239	100.71
59.864	74.572	100.58
59.325	73.917	100.5
58.755	73.292	100.59
58.2	72.686	100.81
57.636	72.134	101.13
57.072	71.581	101.45
56.467	71.085	101.78
55.912	70.574	102.17
55.404	70.054	102.62
54.933	69.519	103.08
54.487	68.988	103.58
54.072	68.482	104.12
53.691	67.984	104.7
53.349	67.475	105.29
53.057	66.97	105.91
52.799	66.48	106.56
52.589	66.01	107.23
52.428	65.565	107.94
52.294	65.13	108.66
52.144	64.702	109.38
51.955	64.271	110.09
51.757	63.828	110.79
51.568	63.378	111.49
51.374	62.933	112.19
51.115	62.55	112.91
