49.823	127.82	118.17
50.482	128.08	117.7
51.204	128.23	117.28
51.945	128.27	116.87
52.666	128.22	116.42
53.354	128.09	115.94
54	127.89	115.42
54.59	127.62	114.87
55.113	127.34	114.26
55.565	127.06	113.6
55.95	126.79	112.89
56.34	126.52	112.18
56.726	126.25	111.47
57.119	125.96	110.77
57.542	125.66	110.1
57.981	125.35	109.44
58.443	124.99	108.82
58.908	124.6	108.23
59.352	124.13	107.66
59.753	123.56	107.17
60.135	122.87	106.85
60.482	122.11	106.69
60.737	121.3	106.59
60.855	120.46	106.5
60.839	119.61	106.41
60.735	118.78	106.27
60.53	117.97	106.08
60.235	117.19	105.88
59.889	116.44	105.67
59.508	115.71	105.45
59.165	114.97	105.23
58.953	114.17	105
58.833	113.36	104.77
58.777	112.54	104.54
58.777	111.7	104.39
58.85	110.85	104.32
58.942	110	104.33
59.015	109.16	104.45
59.08	108.33	104.65
59.188	107.51	104.86
59.338	106.7	105.06
59.493	105.88	105.25
59.642	105.06	105.45
59.803	104.24	105.63
59.981	103.42	105.76
60.165	102.59	105.85
60.333	101.76	105.94
60.485	100.93	106.05
60.607	100.09	106.2
60.667	99.262	106.38
60.668	98.439	106.61
60.652	97.615	106.83
60.613	96.793	107.06
60.569	95.967	107.27
60.537	95.137	107.47
60.518	94.303	107.65
60.542	93.46	107.78
60.614	92.614	107.87
60.723	91.769	107.92
60.858	90.926	107.92
61.011	90.088	107.86
61.194	89.267	107.71
61.432	88.484	107.47
61.708	87.742	107.15
61.975	87.024	106.78
62.206	86.334	106.33
62.394	85.686	105.81
62.534	85.08	105.23
62.647	84.457	104.66
62.716	83.801	104.12
62.717	83.117	103.61
62.674	82.405	103.14
62.603	81.66	102.73
62.505	80.889	102.38
62.389	80.104	102.06
62.217	79.326	101.76
62.017	78.551	101.46
61.831	77.764	101.19
61.636	76.963	100.97
61.379	76.175	100.77
61.065	75.411	100.56
60.692	74.661	100.4
60.292	73.914	100.31
59.859	73.18	100.32
59.451	72.438	100.41
59.066	71.694	100.57
58.669	70.978	100.81
58.243	70.308	101.12
57.785	69.702	101.5
57.294	69.175	101.96
56.81	68.659	102.43
56.361	68.131	102.92
55.966	67.599	103.46
55.64	67.056	104.03
55.384	66.501	104.62
55.182	65.955	105.24
55.003	65.439	105.9
54.819	64.967	106.58
54.641	64.526	107.29
54.513	64.104	108.02
54.385	63.682	108.74
54.217	63.332	109.5
