61.541	119.09	108
61.417	118.27	107.79
61.262	117.47	107.52
61.1	116.7	107.21
60.912	115.93	106.88
60.691	115.18	106.56
60.567	114.38	106.26
60.501	113.57	106.03
60.493	112.74	105.82
60.521	111.91	105.63
60.588	111.07	105.49
60.669	110.22	105.47
60.755	109.37	105.57
60.876	108.55	105.77
61.081	107.78	106.06
61.339	107.07	106.46
61.592	106.38	106.89
61.879	105.72	107.36
62.256	105.14	107.85
62.687	104.57	108.31
63.159	104.06	108.8
63.465	103.34	109.15
63.653	102.54	109.38
63.773	101.71	109.53
63.861	100.87	109.64
63.93	100.02	109.75
63.989	99.173	109.83
64.023	98.32	109.83
64.029	97.468	109.78
64.026	96.617	109.71
64.023	95.766	109.63
64.016	94.915	109.57
64.001	94.063	109.51
63.987	93.211	109.46
63.972	92.359	109.41
63.981	91.507	109.37
64.016	90.653	109.38
64.076	89.803	109.43
64.124	88.951	109.43
64.179	88.099	109.4
64.265	87.252	109.34
64.386	86.41	109.27
64.526	85.576	109.15
64.715	84.759	108.99
64.964	83.979	108.75
65.266	83.254	108.41
65.614	82.556	108.07
66.018	81.888	107.72
66.411	81.193	107.42
66.711	80.436	107.17
66.936	79.647	106.93
67.097	78.85	106.67
67.172	78.045	106.4
67.191	77.216	106.2
67.153	76.376	106.05
67.066	75.543	105.88
