49.632	126.79	119.01
50.151	127.15	118.44
50.778	127.42	117.93
51.476	127.6	117.49
52.196	127.73	117.05
52.909	127.74	116.59
53.596	127.64	116.1
54.237	127.46	115.57
54.818	127.2	115.01
55.33	126.93	114.38
55.774	126.66	113.71
56.169	126.4	113
56.559	126.13	112.29
56.94	125.85	111.59
57.323	125.54	110.89
57.738	125.22	110.22
58.18	124.86	109.59
58.652	124.45	109.01
59.116	123.99	108.47
59.554	123.37	108.08
59.929	122.66	107.79
60.236	121.89	107.59
60.414	121.07	107.42
60.435	120.23	107.27
60.357	119.39	107.13
60.166	118.58	106.95
59.825	117.83	106.72
59.435	117.12	106.47
59.035	116.42	106.19
58.636	115.73	105.88
58.335	114.99	105.58
58.186	114.2	105.31
58.102	113.39	105.04
58.062	112.58	104.8
58.045	111.74	104.63
58.066	110.89	104.54
58.13	110.04	104.56
58.225	109.2	104.69
58.342	108.38	104.91
58.497	107.58	105.16
58.693	106.8	105.43
58.898	106	105.65
59.098	105.19	105.82
59.294	104.37	105.97
59.496	103.55	106.09
59.707	102.73	106.18
59.905	101.9	106.26
60.084	101.07	106.36
60.225	100.24	106.48
60.297	99.403	106.65
60.303	98.579	106.87
60.278	97.756	107.1
60.218	96.934	107.32
60.155	96.111	107.54
60.12	95.286	107.75
60.113	94.457	107.96
60.137	93.62	108.12
60.198	92.776	108.24
60.298	91.934	108.34
60.428	91.094	108.41
60.581	90.254	108.44
60.755	89.421	108.37
60.97	88.613	108.2
61.241	87.838	107.97
61.543	87.087	107.7
61.847	86.364	107.36
62.146	85.703	106.91
62.394	85.081	106.38
62.609	84.49	105.81
62.806	83.898	105.23
62.949	83.264	104.68
63.01	82.59	104.16
62.996	81.881	103.68
62.949	81.144	103.26
62.873	80.383	102.88
62.707	79.609	102.56
62.478	78.837	102.28
62.214	78.072	102.01
61.995	77.281	101.78
61.779	76.475	101.6
61.489	75.681	101.49
61.208	74.876	101.51
60.853	74.104	101.58
60.395	73.387	101.62
59.906	72.689	101.61
59.499	71.941	101.62
59.139	71.171	101.69
58.711	70.453	101.85
58.228	69.808	102.13
57.719	69.245	102.51
57.209	68.745	102.98
56.747	68.224	103.46
56.284	67.702	103.95
55.885	67.169	104.48
55.558	66.63	105.06
55.309	66.091	105.67
55.109	65.57	106.31
54.921	65.079	106.98
54.736	64.61	107.67
54.561	64.171	108.38
54.419	63.771	109.11
