50.124	128.87	117.88
50.895	128.75	117.55
51.647	128.7	117.15
52.379	128.63	116.73
53.081	128.51	116.26
53.743	128.33	115.76
54.352	128.08	115.22
54.909	127.79	114.65
55.396	127.5	114.01
55.81	127.2	113.33
56.189	126.91	112.63
56.572	126.63	111.92
56.951	126.34	111.21
57.349	126.05	110.52
57.766	125.74	109.85
58.206	125.42	109.19
58.663	125.07	108.57
59.117	124.67	107.97
59.542	124.21	107.39
59.941	123.62	106.92
60.327	122.93	106.61
60.678	122.16	106.45
60.949	121.36	106.36
61.087	120.52	106.28
61.088	119.67	106.21
61.01	118.83	106.08
60.851	118.01	105.89
60.612	117.22	105.69
60.334	116.44	105.49
60.007	115.68	105.27
59.676	114.93	105.06
59.46	114.13	104.85
59.335	113.31	104.63
59.277	112.49	104.42
59.297	111.65	104.27
59.411	110.8	104.21
59.524	109.96	104.23
59.587	109.11	104.35
59.625	108.28	104.53
59.717	107.45	104.72
59.861	106.64	104.92
60.006	105.82	105.11
60.162	105	105.31
60.321	104.19	105.52
60.49	103.38	105.71
60.673	102.55	105.85
60.858	101.72	105.94
61.022	100.89	106.04
61.167	100.06	106.17
61.281	99.23	106.33
61.338	98.402	106.53
61.339	97.579	106.76
61.334	96.756	106.98
61.32	95.933	107.21
61.289	95.103	107.4
61.245	94.266	107.57
61.205	93.427	107.72
61.211	92.583	107.85
61.269	91.738	107.96
61.363	90.893	108.03
61.49	90.048	108.04
61.649	89.211	107.98
61.838	88.39	107.85
62.058	87.592	107.64
62.298	86.813	107.38
62.553	86.063	107.06
62.833	85.381	106.64
63.101	84.761	106.12
63.34	84.167	105.55
63.562	83.573	104.98
63.749	82.94	104.44
63.868	82.262	103.94
63.898	81.558	103.46
63.874	80.836	103
63.81	80.094	102.59
63.703	79.332	102.22
63.535	78.561	101.9
63.318	77.801	101.58
63.049	77.061	101.25
62.774	76.329	100.91
62.499	75.595	100.57
62.204	74.862	100.25
61.884	74.127	99.966
61.549	73.383	99.718
61.208	72.628	99.519
60.904	71.841	99.393
60.635	71.038	99.492
60.399	70.316	99.88
60.208	69.598	100.3
60.064	68.881	100.74
59.956	68.172	101.2
59.868	67.484	101.69
59.792	66.826	102.23
59.714	66.17	102.77
59.63	65.519	103.31
59.539	64.886	103.88
59.43	64.261	104.45
59.326	63.648	105.03
59.224	63.07	105.65
59.074	62.542	106.3
58.909	62.038	106.97
58.76	61.518	107.63
58.642	60.966	108.26
58.553	60.411	108.9
58.491	59.87	109.56
58.449	59.356	110.24
58.415	58.877	110.94
58.374	58.415	111.66
58.341	57.973	112.38
58.308	57.554	113.13
58.292	57.172	113.89
58.347	56.816	114.66
58.517	56.486	115.43
