48.556	124.08	114.96
49.169	124.29	114.41
49.819	124.46	113.89
50.444	124.61	113.33
51.062	124.76	112.76
51.678	124.91	112.2
52.295	125.07	111.64
52.904	125.2	111.06
53.529	125.29	110.49
54.177	125.32	109.94
54.839	125.27	109.41
55.499	125.18	108.88
56.132	125.02	108.33
56.745	124.82	107.78
57.356	124.57	107.25
57.936	124.23	106.72
58.464	123.78	106.22
58.954	123.22	105.81
59.391	122.54	105.54
59.721	121.76	105.43
59.933	120.94	105.33
60.008	120.1	105.2
59.952	119.26	105.04
59.781	118.44	104.87
59.487	117.65	104.75
59.098	116.9	104.66
58.7	116.15	104.56
58.297	115.41	104.47
57.909	114.66	104.33
57.629	113.88	104.15
57.462	113.07	103.94
57.39	112.23	103.79
57.356	111.38	103.69
57.359	110.53	103.62
57.408	109.68	103.63
57.495	108.83	103.72
57.582	107.99	103.8
57.691	107.15	103.94
57.804	106.32	104.09
57.919	105.49	104.23
58.05	104.65	104.31
58.188	103.8	104.32
58.33	102.96	104.34
58.481	102.12	104.4
58.629	101.29	104.5
58.731	100.45	104.61
58.799	99.606	104.73
58.841	98.767	104.89
58.86	97.936	105.08
58.86	97.114	105.31
58.854	96.294	105.55
58.841	95.478	105.8
58.826	94.656	106.03
58.813	93.826	106.23
58.818	92.986	106.38
58.884	92.137	106.44
59.004	91.293	106.4
59.129	90.455	106.29
59.246	89.624	106.13
59.366	88.8	105.94
59.549	88.006	105.69
59.781	87.251	105.37
60.014	86.535	104.97
60.188	85.842	104.5
60.307	85.149	104.02
60.38	84.442	103.54
60.377	83.722	103.09
60.281	82.994	102.65
60.14	82.251	102.26
59.988	81.48	101.93
59.867	80.667	101.7
59.735	79.848	101.5
59.598	79.025	101.32
59.44	78.214	101.1
59.244	77.418	100.87
59.077	76.619	100.62
59.083	75.81	100.35
59.118	75.001	100.08
59.024	74.179	99.867
58.735	73.382	99.776
58.328	72.639	99.872
57.895	71.962	100.15
57.435	71.326	100.48
56.917	70.735	100.81
56.388	70.184	101.19
55.891	69.643	101.62
55.418	69.108	102.08
54.962	68.57	102.56
54.536	68.034	103.06
54.148	67.505	103.6
53.81	66.98	104.18
53.527	66.462	104.8
53.297	65.958	105.44
53.121	65.464	106.12
52.965	64.998	106.81
52.771	64.6	107.54
52.569	64.222	108.27
52.36	63.836	109
52.138	63.427	109.72
51.912	62.993	110.41
51.694	62.55	111.11
51.456	62.125	111.81
51.175	61.726	112.5
