51.776	128.65	119.77
52.374	128.83	119.19
52.935	128.94	118.56
53.5	128.93	117.92
54.087	128.83	117.32
54.678	128.64	116.74
55.203	128.37	116.12
55.686	128.06	115.5
56.15	127.72	114.87
56.57	127.39	114.2
56.951	127.07	113.51
57.31	126.74	112.81
57.662	126.4	112.12
58.005	126.05	111.42
58.363	125.7	110.73
58.753	125.33	110.07
59.164	124.92	109.45
59.578	124.46	108.86
59.974	123.94	108.32
60.366	123.25	108
60.722	122.5	107.82
61.019	121.71	107.67
61.208	120.89	107.54
61.198	120.04	107.42
61.128	119.21	107.27
60.982	118.39	107.08
60.74	117.61	106.84
60.462	116.85	106.57
60.13	116.11	106.29
59.734	115.42	106
59.429	114.66	105.74
59.261	113.86	105.49
59.185	113.05	105.25
59.167	112.22	105.04
59.219	111.38	104.9
59.334	110.54	104.86
59.45	109.69	104.81
59.531	108.85	104.9
59.557	108.01	105.09
59.617	107.19	105.31
59.741	106.38	105.53
59.914	105.57	105.76
60.096	104.77	106
60.287	103.98	106.25
60.506	103.18	106.45
60.747	102.37	106.57
60.976	101.55	106.65
61.156	100.72	106.74
61.29	99.886	106.85
61.37	99.05	107.01
61.399	98.222	107.21
61.397	97.398	107.44
61.387	96.575	107.66
61.367	95.752	107.89
61.344	94.924	108.09
61.319	94.093	108.28
61.308	93.259	108.47
61.321	92.424	108.64
61.363	91.586	108.8
61.441	90.744	108.92
61.553	89.9	108.98
61.699	89.059	108.96
61.875	88.229	108.87
62.081	87.411	108.73
62.328	86.603	108.61
62.605	85.811	108.45
62.903	85.05	108.21
63.228	84.354	107.84
63.593	83.769	107.34
63.975	83.277	106.76
64.304	82.707	106.21
64.582	82.061	105.73
64.811	81.364	105.3
64.968	80.634	104.88
65.058	79.873	104.51
65.071	79.082	104.19
65.019	78.276	103.91
64.908	77.472	103.65
64.702	76.685	103.39
64.385	75.934	103.14
63.996	75.225	102.87
63.591	74.544	102.56
63.154	73.878	102.26
62.669	73.212	102.05
