48.889	126.43	116.22
49.682	126.54	115.94
50.472	126.63	115.64
51.229	126.68	115.26
51.93	126.67	114.78
52.587	126.61	114.24
53.19	126.48	113.65
53.745	126.33	113.03
54.283	126.24	112.38
54.792	126.16	111.7
55.273	126.06	111
55.781	125.91	110.34
56.321	125.73	109.7
56.87	125.54	109.08
57.403	125.29	108.47
57.938	125.01	107.87
58.468	124.68	107.29
58.96	124.27	106.73
59.409	123.74	106.23
59.82	123.09	105.86
60.198	122.36	105.65
60.514	121.57	105.58
60.694	120.74	105.49
60.742	119.89	105.4
60.683	119.05	105.27
60.539	118.22	105.11
60.301	117.42	104.96
60.009	116.63	104.82
59.696	115.85	104.66
59.388	115.07	104.5
59.155	114.27	104.33
59	113.46	104.14
58.913	112.64	103.92
58.901	111.79	103.78
58.964	110.95	103.7
59.07	110.1	103.68
59.158	109.25	103.74
59.22	108.41	103.88
59.301	107.57	104.02
59.402	106.74	104.16
59.509	105.9	104.29
59.611	105.06	104.42
59.708	104.22	104.54
59.803	103.38	104.64
59.892	102.54	104.73
59.974	101.69	104.83
60.064	100.85	104.95
60.156	100.01	105.1
60.207	99.183	105.28
60.218	98.358	105.5
60.218	97.534	105.72
60.216	96.71	105.95
60.206	95.882	106.16
60.182	95.05	106.34
60.147	94.215	106.52
60.167	93.366	106.6
60.244	92.515	106.6
60.35	91.672	106.51
60.446	90.835	106.38
60.527	90.006	106.19
60.657	89.201	105.94
60.837	88.438	105.6
61.032	87.717	105.19
61.195	87.027	104.71
61.297	86.349	104.2
61.344	85.672	103.69
61.342	84.985	103.18
61.3	84.275	102.71
61.22	83.545	102.28
61.106	82.795	101.89
60.978	82.029	101.53
60.854	81.248	101.21
60.732	80.461	100.91
60.61	79.674	100.6
60.484	78.886	100.3
60.361	78.096	100
60.261	77.31	99.687
60.142	76.534	99.354
59.957	75.771	99.019
59.63	74.991	98.917
59.262	74.224	98.983
58.863	73.499	99.186
58.446	72.822	99.49
58.01	72.18	99.841
57.523	71.582	100.2
56.987	71.027	100.56
56.481	70.481	100.97
56	69.943	101.43
55.536	69.406	101.9
55.098	68.866	102.39
54.692	68.337	102.92
54.331	67.818	103.49
54.023	67.3	104.09
53.768	66.787	104.72
53.564	66.29	105.38
53.393	65.813	106.06
53.23	65.399	106.79
53.072	65.02	107.54
52.893	64.648	108.28
52.692	64.27	109.02
52.491	63.892	109.75
52.279	63.51	110.48
52.083	63.12	111.22
51.888	62.733	111.95
51.646	62.372	112.68
51.337	62.126	113.43
