49.006	126.68	117.71
49.747	126.72	117.3
50.479	126.82	116.88
51.207	126.96	116.46
51.926	127.05	116.02
52.632	127.02	115.55
53.305	126.89	115.04
53.927	126.72	114.49
54.478	126.51	113.88
54.961	126.3	113.21
55.411	126.12	112.51
55.831	125.91	111.8
56.241	125.69	111.09
56.703	125.44	110.41
57.191	125.17	109.77
57.684	124.86	109.15
58.191	124.5	108.57
58.696	124.07	108.03
59.165	123.55	107.56
59.576	122.89	107.19
59.928	122.14	106.99
60.171	121.34	106.84
60.275	120.5	106.73
60.247	119.65	106.63
60.102	118.82	106.48
59.818	118.04	106.29
59.436	117.31	106.1
59.029	116.59	105.87
58.608	115.89	105.63
58.22	115.17	105.4
58.026	114.38	105.15
57.908	113.57	104.89
57.855	112.76	104.63
57.817	111.93	104.45
57.808	111.08	104.35
57.846	110.23	104.33
57.932	109.38	104.42
58.051	108.56	104.61
58.197	107.75	104.83
58.375	106.95	105.08
58.572	106.15	105.29
58.768	105.33	105.44
58.956	104.5	105.55
59.146	103.68	105.64
59.332	102.85	105.71
59.502	102.01	105.79
59.655	101.18	105.88
59.794	100.34	105.98
59.873	99.506	106.13
59.894	98.679	106.34
59.882	97.855	106.57
59.848	97.033	106.79
59.8	96.21	107.01
59.773	95.386	107.23
59.765	94.56	107.45
59.797	93.722	107.61
59.881	92.875	107.68
60.01	92.031	107.68
60.151	91.189	107.65
60.289	90.35	107.58
60.448	89.522	107.45
60.67	88.728	107.22
60.97	87.994	106.91
61.289	87.301	106.53
61.547	86.618	106.09
61.733	85.957	105.58
61.847	85.343	105
61.929	84.711	104.43
61.971	84.051	103.9
61.955	83.36	103.4
61.901	82.647	102.93
61.822	81.894	102.54
61.725	81.11	102.22
61.623	80.31	101.94
61.475	79.518	101.66
61.303	78.729	101.38
61.155	77.925	101.14
61.01	77.109	100.94
60.681	76.349	100.73
60.216	75.666	100.53
59.718	75	100.34
59.227	74.314	100.23
58.701	73.65	100.32
58.15	73.048	100.56
57.577	72.514	100.89
56.981	72.034	101.27
56.418	71.52	101.64
55.902	70.999	102.07
55.426	70.465	102.54
54.97	69.93	103.02
54.532	69.426	103.54
54.095	68.922	104.07
53.689	68.434	104.64
53.318	67.937	105.22
52.99	67.43	105.82
52.687	66.941	106.45
52.427	66.471	107.11
52.28	65.997	107.81
52.186	65.53	108.51
52.096	65.072	109.22
51.921	64.639	109.94
51.728	64.192	110.63
51.537	63.735	111.33
51.355	63.28	112.02
51.129	62.848	112.72
