61.622	119.64	107.95
61.543	118.81	107.78
61.404	118	107.55
61.256	117.2	107.28
61.099	116.43	106.96
60.91	115.66	106.63
60.713	114.88	106.34
60.608	114.08	106.08
60.578	113.25	105.86
60.585	112.42	105.66
60.626	111.59	105.49
60.699	110.74	105.39
60.778	109.89	105.41
60.863	109.06	105.55
61.01	108.25	105.78
61.23	107.49	106.1
61.483	106.79	106.51
61.739	106.1	106.95
62.056	105.47	107.43
62.458	104.89	107.91
62.917	104.35	108.38
63.405	103.89	108.9
63.681	103.17	109.27
63.845	102.36	109.49
63.949	101.52	109.63
64.026	100.68	109.74
64.087	99.835	109.84
64.134	98.984	109.89
64.159	98.131	109.88
64.159	97.28	109.81
64.156	96.429	109.74
64.153	95.578	109.66
64.144	94.727	109.6
64.128	93.875	109.55
64.113	93.023	109.5
64.127	92.17	109.47
64.165	91.317	109.48
64.213	90.465	109.51
64.262	89.613	109.54
64.304	88.76	109.53
64.356	87.909	109.5
64.443	87.06	109.45
64.558	86.218	109.38
64.695	85.382	109.27
64.886	84.564	109.12
65.139	83.783	108.88
65.444	83.041	108.59
65.808	82.324	108.31
66.223	81.628	108.04
66.621	80.918	107.79
66.931	80.155	107.56
67.178	79.365	107.35
67.36	78.562	107.12
67.439	77.736	106.93
67.45	76.894	106.79
67.429	76.046	106.69
