49.828	129.7	117.58
50.607	129.43	117.37
51.376	129.25	117.06
52.125	129.12	116.68
52.84	128.96	116.25
53.512	128.76	115.77
54.13	128.5	115.24
54.701	128.2	114.69
55.206	127.9	114.07
55.637	127.59	113.41
56.003	127.28	112.7
56.383	126.99	112
56.766	126.71	111.29
57.159	126.43	110.59
57.577	126.14	109.91
58.006	125.85	109.23
58.457	125.54	108.58
58.915	125.2	107.95
59.361	124.82	107.33
59.774	124.36	106.74
60.188	123.77	106.28
60.592	123.1	105.96
60.965	122.36	105.75
61.285	121.57	105.69
61.466	120.74	105.62
61.518	119.89	105.54
61.488	119.04	105.44
61.411	118.21	105.28
61.279	117.39	105.08
61.119	116.57	104.88
60.956	115.76	104.7
60.793	114.94	104.52
60.687	114.1	104.37
60.625	113.27	104.22
60.592	112.43	104.07
60.624	111.58	103.97
60.733	110.73	103.92
60.858	109.89	103.93
60.956	109.04	104
61.031	108.2	104.12
61.148	107.37	104.28
61.306	106.56	104.49
61.476	105.75	104.71
61.65	104.95	104.94
61.815	104.14	105.15
61.961	103.31	105.3
62.086	102.47	105.41
62.202	101.64	105.54
62.318	100.8	105.68
62.424	99.969	105.84
62.498	99.133	105.99
62.542	98.293	106.14
62.606	97.449	106.25
62.717	96.602	106.26
62.801	95.753	106.23
62.814	94.9	106.19
62.798	94.048	106.14
62.803	93.197	106.08
62.815	92.344	106.03
62.818	91.494	105.95
62.804	90.656	105.79
62.782	89.832	105.56
62.791	89.024	105.29
62.836	88.241	104.95
62.902	87.48	104.57
62.968	86.747	104.14
63.015	86.049	103.65
63.021	85.364	103.15
62.985	84.661	102.66
62.912	83.938	102.22
62.802	83.197	101.81
62.666	82.446	101.43
62.531	81.691	101.05
62.399	80.932	100.69
62.265	80.177	100.32
62.127	79.424	99.94
61.984	78.664	99.58
61.844	77.903	99.221
61.708	77.15	98.843
61.554	76.422	98.428
61.279	75.645	98.208
60.879	74.893	98.246
60.487	74.153	98.402
60.111	73.424	98.634
59.749	72.706	98.916
59.413	71.992	99.24
59.092	71.285	99.591
58.767	70.595	99.97
58.43	69.926	100.38
58.074	69.287	100.81
57.681	68.689	101.28
57.23	68.142	101.75
56.777	67.601	102.22
56.364	67.056	102.73
55.951	66.511	103.24
55.597	65.953	103.78
55.314	65.373	104.33
55.11	64.779	104.91
54.97	64.196	105.51
54.864	63.633	106.14
54.81	63.088	106.8
54.841	62.56	107.46
54.983	62.039	108.12
55.152	61.515	108.77
55.252	61.059	109.49
55.205	60.761	110.28
55.048	60.536	111.09
54.798	60.326	111.88
