61.152	117.82	108.2
60.953	117.04	107.89
60.719	116.3	107.54
60.426	115.6	107.17
60.112	114.87	106.84
59.886	114.1	106.57
59.809	113.28	106.34
59.784	112.45	106.12
59.824	111.62	105.93
59.92	110.78	105.81
60.021	109.94	105.86
60.123	109.11	106.04
60.333	108.32	106.3
60.651	107.61	106.65
61.005	106.97	107.09
61.311	106.33	107.55
61.616	105.69	108.04
61.965	105.06	108.48
62.35	104.41	108.88
62.661	103.66	109.13
62.906	102.86	109.3
63.092	102.03	109.42
63.229	101.19	109.52
63.315	100.35	109.63
63.363	99.504	109.72
63.377	98.652	109.77
63.355	97.798	109.77
63.31	96.946	109.74
63.279	96.093	109.72
63.261	95.24	109.7
63.243	94.386	109.71
63.222	93.533	109.73
63.213	92.681	109.77
63.243	91.831	109.85
63.311	90.986	109.95
63.371	90.135	109.99
63.418	89.283	109.96
63.484	88.434	109.89
63.608	87.593	109.81
63.781	86.764	109.7
63.989	85.936	109.7
64.231	85.13	109.84
64.504	84.348	110.05
64.798	83.575	110.26
65.124	82.826	110.5
65.463	82.087	110.76
65.801	81.341	111
66.093	80.63	111.37
66.347	79.978	111.86
66.566	79.398	112.44
66.748	78.879	113.1
66.918	78.259	113.66
67.068	77.575	114.14
67.178	76.857	114.59
67.258	76.08	114.93
67.317	75.255	115.14
67.265	74.435	115.38
67.212	73.615	115.61
67.044	72.819	115.86
66.777	72.061	116.15
66.441	71.35	116.48
66.053	70.691	116.85
65.658	70.033	117.22
65.248	69.382	117.59
64.829	68.755	117.98
64.421	68.183	118.47
63.999	67.691	119.02
63.548	67.269	119.6
63.095	66.829	120.17
62.629	66.382	120.73
62.133	65.96	121.27
61.584	65.611	121.82
60.999	65.287	122.35
