49.481	127.51	117.67
50.189	127.69	117.24
50.917	127.85	116.83
51.662	127.9	116.42
52.387	127.87	115.98
53.081	127.76	115.51
53.732	127.55	115
54.322	127.31	114.43
54.844	127.07	113.81
55.294	126.82	113.13
55.71	126.59	112.42
56.113	126.35	111.71
56.511	126.1	111
56.952	125.84	110.32
57.414	125.57	109.66
57.88	125.27	109.01
58.366	124.93	108.4
58.848	124.55	107.82
59.301	124.1	107.25
59.713	123.52	106.78
60.1	122.83	106.47
60.449	122.07	106.31
60.706	121.26	106.22
60.829	120.42	106.15
60.817	119.57	106.07
60.716	118.73	105.93
60.518	117.92	105.75
60.231	117.14	105.57
59.895	116.38	105.38
59.526	115.63	105.18
59.203	114.87	104.98
58.997	114.07	104.77
58.876	113.26	104.54
58.819	112.43	104.33
58.826	111.59	104.19
58.908	110.74	104.12
59.002	109.9	104.14
59.075	109.05	104.26
59.141	108.22	104.44
59.244	107.39	104.63
59.347	106.57	104.82
59.487	105.75	105
59.627	104.92	105.17
59.762	104.1	105.35
59.906	103.27	105.5
60.063	102.44	105.63
60.226	101.61	105.71
60.375	100.77	105.81
60.515	99.937	105.92
60.626	99.104	106.08
60.679	98.275	106.27
60.679	97.452	106.5
60.67	96.628	106.72
60.644	95.805	106.95
60.61	94.977	107.15
60.574	94.144	107.33
60.552	93.306	107.49
60.585	92.46	107.6
60.678	91.613	107.66
60.802	90.768	107.67
60.939	89.926	107.64
61.088	89.09	107.55
61.28	88.276	107.37
61.539	87.509	107.1
61.842	86.785	106.77
62.131	86.084	106.38
62.374	85.407	105.92
62.575	84.776	105.38
62.743	84.177	104.8
62.88	83.56	104.23
62.963	82.906	103.69
62.97	82.222	103.18
62.928	81.508	102.71
62.851	80.767	102.3
62.741	80.005	101.93
62.611	79.232	101.59
62.436	78.464	101.27
62.232	77.698	100.95
62.036	76.925	100.65
61.825	76.15	100.36
61.572	75.386	100.08
61.273	74.647	99.777
60.967	73.901	99.501
60.659	73.14	99.27
60.361	72.367	99.069
60.09	71.565	98.965
59.846	70.751	99.041
59.617	70.078	99.511
59.418	69.393	99.978
59.244	68.7	100.44
59.09	68.011	100.92
58.963	67.351	101.45
58.852	66.738	102.03
58.725	66.129	102.61
58.576	65.526	103.19
58.416	64.946	103.8
58.216	64.374	104.4
57.989	63.811	105
57.768	63.265	105.61
57.615	62.721	106.25
57.554	62.16	106.89
57.574	61.581	107.51
57.616	61.002	108.14
57.637	60.439	108.78
57.646	59.891	109.43
57.643	59.364	110.1
57.616	58.875	110.8
57.561	58.416	111.51
57.478	57.99	112.24
57.358	57.601	112.99
57.207	57.256	113.76
