49.524	127.65	118.09
50.185	127.91	117.63
50.906	128.09	117.21
51.647	128.16	116.8
52.376	128.14	116.37
53.076	128.03	115.9
53.735	127.85	115.39
54.342	127.59	114.86
54.882	127.33	114.25
55.352	127.06	113.6
55.754	126.79	112.89
56.148	126.54	112.18
56.54	126.28	111.48
56.94	126	110.78
57.373	125.72	110.1
57.818	125.41	109.44
58.284	125.08	108.81
58.758	124.7	108.21
59.214	124.27	107.64
59.631	123.73	107.12
60.022	123.07	106.76
60.383	122.32	106.56
60.674	121.53	106.45
60.837	120.69	106.37
60.86	119.84	106.29
60.786	119	106.17
60.617	118.19	105.99
60.341	117.4	105.8
60.018	116.64	105.61
59.645	115.9	105.4
59.279	115.16	105.18
59.035	114.37	104.97
58.891	113.56	104.74
58.819	112.75	104.5
58.801	111.91	104.33
58.855	111.06	104.24
58.952	110.21	104.23
59.033	109.37	104.31
59.088	108.54	104.5
59.181	107.71	104.7
59.314	106.89	104.89
59.463	106.07	105.08
59.605	105.25	105.26
59.752	104.43	105.44
59.916	103.6	105.58
60.086	102.77	105.68
60.247	101.94	105.77
60.396	101.11	105.88
60.531	100.27	106.01
60.606	99.442	106.19
60.622	98.616	106.41
60.613	97.793	106.64
60.584	96.97	106.86
60.542	96.145	107.08
60.508	95.316	107.27
60.48	94.482	107.46
60.494	93.64	107.6
60.561	92.793	107.68
60.671	91.948	107.72
60.805	91.104	107.71
60.946	90.265	107.65
61.115	89.44	107.5
61.34	88.653	107.26
61.624	87.923	106.92
61.888	87.211	106.54
62.104	86.514	106.09
62.273	85.857	105.58
62.384	85.246	104.99
62.471	84.612	104.43
62.516	83.949	103.89
62.499	83.258	103.39
62.444	82.544	102.93
62.362	81.796	102.53
62.256	81.021	102.19
62.144	80.234	101.88
61.989	79.453	101.57
61.81	78.673	101.28
61.655	77.878	101.01
61.485	77.074	100.78
61.248	76.285	100.56
60.984	75.515	100.31
60.671	74.752	100.09
60.324	73.985	99.958
59.938	73.225	99.952
59.558	72.471	100.07
59.194	71.723	100.26
58.821	71	100.51
58.432	70.311	100.83
58.018	69.67	101.21
57.569	69.095	101.64
57.12	68.52	102.08
56.641	67.996	102.55
56.183	67.463	103.03
55.768	66.925	103.55
55.417	66.376	104.09
55.143	65.808	104.67
54.935	65.231	105.26
54.771	64.677	105.88
54.631	64.15	106.54
54.498	63.663	107.23
54.422	63.2	107.94
54.376	62.758	108.66
54.277	62.379	109.42
54.036	62.099	110.19
53.791	61.819	110.95
53.537	61.543	111.72
53.26	61.295	112.48
