49.166	125.55	115.89
49.918	125.74	115.54
50.656	125.87	115.14
51.349	125.94	114.66
51.992	125.96	114.1
52.595	125.89	113.51
53.174	125.83	112.89
53.737	125.81	112.25
54.275	125.83	111.59
54.804	125.8	110.92
55.356	125.7	110.29
55.933	125.56	109.68
56.52	125.39	109.08
57.083	125.17	108.49
57.64	124.9	107.9
58.195	124.58	107.34
58.71	124.18	106.79
59.18	123.66	106.31
59.604	123.02	105.94
59.976	122.28	105.74
60.279	121.48	105.67
60.444	120.65	105.59
60.475	119.8	105.49
60.394	118.96	105.35
60.211	118.14	105.19
59.92	117.35	105.06
59.57	116.59	104.93
59.215	115.83	104.78
58.87	115.06	104.62
58.615	114.27	104.44
58.447	113.46	104.24
58.36	112.64	104.01
58.33	111.8	103.87
58.355	110.95	103.79
58.423	110.1	103.76
58.502	109.25	103.83
58.584	108.41	103.97
58.684	107.58	104.13
58.802	106.75	104.29
58.928	105.92	104.43
59.052	105.08	104.53
59.17	104.24	104.62
59.284	103.4	104.71
59.389	102.55	104.8
59.476	101.71	104.89
59.551	100.86	104.98
59.62	100.02	105.1
59.659	99.185	105.27
59.668	98.359	105.48
59.669	97.536	105.71
59.669	96.713	105.93
59.667	95.888	106.16
59.658	95.061	106.37
59.641	94.232	106.57
59.677	93.383	106.66
59.763	92.534	106.63
59.872	91.695	106.52
59.968	90.86	106.37
60.048	90.031	106.18
60.176	89.224	105.93
60.358	88.455	105.61
60.556	87.729	105.21
60.722	87.035	104.74
60.831	86.347	104.25
60.889	85.654	103.75
60.902	84.948	103.28
60.864	84.226	102.82
60.779	83.487	102.41
60.665	82.728	102.03
60.546	81.942	101.72
60.424	81.144	101.45
60.301	80.339	101.19
60.173	79.535	100.94
60.029	78.736	100.68
59.877	77.94	100.41
59.77	77.143	100.12
59.681	76.348	99.826
59.515	75.561	99.543
59.224	74.774	99.387
58.841	74.016	99.461
58.41	73.322	99.699
57.956	72.677	100.02
57.455	72.087	100.38
56.908	71.545	100.74
56.38	71.007	101.13
55.886	70.473	101.57
55.418	69.935	102.04
54.969	69.397	102.52
54.548	68.878	103.05
54.166	68.376	103.62
53.822	67.866	104.21
53.529	67.358	104.83
53.285	66.861	105.47
53.08	66.377	106.15
52.898	65.939	106.85
52.744	65.525	107.58
52.585	65.119	108.31
52.402	64.709	109.04
52.202	64.288	109.75
52.007	63.859	110.46
51.812	63.431	111.17
51.63	63.001	111.88
51.4	62.6	112.6
51.098	62.318	113.34
