49.335	125.62	118.57
50.126	125.79	118.32
50.857	126.04	117.96
51.539	126.32	117.54
52.214	126.58	117.1
52.888	126.85	116.65
53.591	126.95	116.19
54.285	126.91	115.7
54.936	126.76	115.17
55.516	126.52	114.6
56.023	126.24	113.97
56.465	125.98	113.3
56.869	125.72	112.59
57.255	125.45	111.88
57.627	125.15	111.18
57.993	124.8	110.5
58.414	124.41	109.87
58.879	124	109.28
59.362	123.55	108.74
59.811	123.04	108.22
60.202	122.44	107.77
60.566	121.72	107.49
60.855	120.93	107.32
61.033	120.11	107.18
61.053	119.26	107.07
60.989	118.42	106.94
60.851	117.6	106.75
60.627	116.81	106.51
60.378	116.04	106.24
60.088	115.29	105.96
59.749	114.57	105.67
59.456	113.8	105.42
59.283	113	105.19
59.206	112.19	104.94
59.188	111.36	104.74
59.239	110.52	104.61
59.356	109.67	104.58
59.442	108.83	104.65
59.483	107.99	104.82
59.546	107.16	105.03
59.662	106.34	105.23
59.819	105.53	105.43
59.98	104.72	105.64
60.147	103.91	105.86
60.335	103.09	106.04
60.539	102.27	106.16
60.737	101.45	106.24
60.906	100.62	106.34
61.05	99.784	106.46
61.141	98.952	106.63
61.174	98.124	106.83
61.172	97.301	107.06
61.157	96.478	107.29
61.125	95.655	107.51
61.091	94.825	107.71
61.055	93.991	107.88
61.042	93.152	108.04
61.068	92.311	108.19
61.135	91.467	108.3
61.236	90.623	108.38
61.369	89.78	108.4
61.531	88.943	108.34
61.729	88.124	108.21
61.963	87.327	108.01
62.224	86.545	107.79
62.504	85.789	107.51
62.809	85.093	107.12
63.126	84.491	106.61
63.417	83.92	106.04
63.695	83.345	105.48
63.956	82.725	104.95
64.132	82.052	104.46
64.223	81.345	103.99
64.238	80.621	103.54
64.211	79.877	103.13
64.136	79.102	102.77
63.999	78.32	102.46
63.794	77.547	102.17
63.525	76.799	101.86
63.221	76.074	101.53
62.92	75.36	101.18
62.601	74.638	100.85
62.248	73.907	100.59
61.884	73.162	100.4
61.525	72.398	100.28
61.207	71.61	100.35
60.931	70.846	100.61
60.713	70.105	100.97
60.576	69.363	101.37
60.492	68.624	101.78
60.403	67.891	102.21
60.298	67.173	102.66
60.174	66.47	103.13
60.034	65.778	103.6
59.874	65.113	104.11
59.708	64.466	104.64
59.57	63.843	105.21
59.45	63.26	105.82
59.292	62.728	106.46
59.11	62.233	107.13
58.943	61.729	107.8
58.816	61.196	108.45
58.725	60.658	109.11
58.662	60.135	109.78
58.623	59.642	110.47
58.586	59.175	111.18
58.532	58.715	111.9
58.49	58.276	112.63
58.457	57.861	113.37
58.458	57.495	114.14
58.517	57.166	114.92
58.676	56.868	115.7
