51.085	128.78	118.26
51.789	128.87	117.79
52.489	128.85	117.31
53.184	128.75	116.83
53.851	128.6	116.33
54.457	128.37	115.77
55.011	128.08	115.2
55.519	127.77	114.59
55.956	127.45	113.93
56.343	127.14	113.24
56.714	126.84	112.54
57.084	126.53	111.83
57.445	126.21	111.13
57.824	125.88	110.45
58.233	125.55	109.78
58.666	125.18	109.14
59.106	124.77	108.54
59.528	124.31	107.96
59.922	123.75	107.45
60.303	123.07	107.12
60.655	122.31	106.94
60.938	121.51	106.83
61.094	120.68	106.73
61.095	119.83	106.64
61.023	118.99	106.52
60.866	118.17	106.33
60.62	117.38	106.11
60.334	116.61	105.88
59.996	115.87	105.65
59.615	115.15	105.4
59.366	114.36	105.18
59.224	113.55	104.95
59.156	112.73	104.72
59.154	111.9	104.54
59.236	111.05	104.45
59.349	110.21	104.46
59.42	109.36	104.57
59.447	108.53	104.77
59.529	107.71	104.98
59.668	106.89	105.19
59.837	106.09	105.41
60.013	105.28	105.64
60.2	104.48	105.87
60.408	103.67	106.04
60.622	102.85	106.14
60.813	102.03	106.23
60.971	101.19	106.34
61.095	100.36	106.47
61.164	99.529	106.65
61.176	98.703	106.87
61.169	97.88	107.1
61.146	97.057	107.32
61.11	96.232	107.54
61.078	95.402	107.73
61.048	94.568	107.91
61.048	93.73	108.08
61.084	92.889	108.22
61.157	92.046	108.34
61.265	91.202	108.4
61.405	90.359	108.39
61.579	89.528	108.3
61.785	88.716	108.14
62.014	87.922	107.93
62.259	87.147	107.67
62.521	86.421	107.3
62.797	85.779	106.81
63.035	85.172	106.27
63.247	84.577	105.69
63.439	83.963	105.13
63.58	83.308	104.61
63.641	82.622	104.1
63.623	81.919	103.62
63.567	81.197	103.17
63.472	80.459	102.75
63.319	79.696	102.4
63.115	78.929	102.09
62.869	78.169	101.79
62.621	77.409	101.5
62.367	76.643	101.22
62.074	75.882	100.97
61.76	75.115	100.77
61.459	74.318	100.72
61.193	73.508	100.74
61.013	72.692	100.91
60.967	71.909	101.25
61.054	71.182	101.69
61.161	70.453	102.12
61.244	69.702	102.51
61.274	68.939	102.89
61.234	68.168	103.26
61.102	67.405	103.62
60.89	66.668	103.99
60.645	65.976	104.42
60.429	65.325	104.93
60.228	64.724	105.5
60.016	64.189	106.13
59.797	63.688	106.78
59.579	63.187	107.43
59.422	62.716	108.12
59.31	62.238	108.82
59.238	61.745	109.51
59.206	61.265	110.22
59.185	60.822	110.94
59.172	60.406	111.69
59.152	59.993	112.43
59.116	59.561	113.16
59.096	59.14	113.9
59.161	58.801	114.68
