43.517	130.08	109.9
44.05	129.43	110.04
44.727	128.92	110.02
45.485	128.57	109.85
46.234	128.24	109.62
46.977	127.92	109.36
47.718	127.62	109.07
48.467	127.3	108.83
49.212	126.98	108.57
49.951	126.68	108.28
50.686	126.39	107.96
51.412	126.12	107.61
52.127	125.87	107.22
52.83	125.63	106.81
53.52	125.43	106.35
54.182	125.26	105.85
54.81	125.1	105.3
55.41	124.94	104.72
56.003	124.76	104.14
56.585	124.52	103.56
57.14	124.21	103
57.551	123.67	102.48
57.826	122.96	102.1
58.054	122.19	101.81
58.235	121.38	101.6
58.406	120.56	101.46
58.522	119.72	101.34
58.584	118.88	101.24
58.591	118.02	101.19
58.546	117.17	101.16
58.471	116.32	101.17
58.344	115.48	101.23
58.128	114.66	101.36
57.844	113.88	101.53
57.633	113.06	101.67
57.509	112.23	101.78
57.439	111.38	101.85
57.422	110.52	101.87
57.46	109.67	101.87
57.542	108.82	101.88
57.666	107.98	101.9
57.792	107.13	101.94
57.903	106.29	102.03
58.004	105.45	102.15
58.114	104.61	102.27
58.231	103.78	102.4
58.327	102.94	102.55
58.39	102.11	102.7
58.423	101.27	102.87
58.44	100.44	103.07
58.44	99.617	103.3
58.441	98.793	103.52
58.441	97.97	103.75
58.44	97.146	103.97
58.437	96.322	104.19
58.459	95.507	104.45
58.665	94.883	104.99
58.872	94.258	105.53
59.03	93.555	105.99
59.059	92.724	106.18
59.124	91.873	106.18
59.236	91.034	106.07
59.338	90.202	105.91
59.425	89.376	105.71
59.528	88.564	105.47
59.69	87.785	105.16
59.881	87.049	104.77
60.051	86.35	104.31
60.171	85.646	103.85
60.247	84.929	103.39
60.28	84.198	102.95
60.236	83.458	102.53
60.134	82.709	102.13
60.008	81.94	101.79
59.898	81.137	101.52
59.774	80.327	101.28
59.646	79.511	101.07
59.514	78.695	100.86
59.353	77.891	100.62
59.161	77.099	100.37
59.072	76.298	100.09
59.051	75.493	99.804
58.949	74.688	99.541
58.668	73.903	99.363
58.373	73.113	99.234
58.011	72.347	99.324
57.604	71.72	99.734
57.161	71.124	100.15
56.65	70.566	100.54
56.152	70.014	100.95
55.675	69.465	101.4
55.213	68.923	101.86
54.763	68.381	102.34
54.337	67.841	102.84
53.951	67.301	103.38
53.62	66.758	103.94
53.346	66.234	104.56
53.128	65.734	105.21
52.974	65.232	105.88
52.833	64.746	106.57
52.642	64.33	107.28
52.417	63.951	108.01
52.191	63.56	108.73
51.961	63.138	109.44
51.719	62.664	110.1
51.485	62.183	110.77
51.232	61.729	111.44
50.935	61.317	112.12
