52.846	128.86	119.8
53.346	128.97	119.12
53.81	128.98	118.41
54.324	128.9	117.74
54.847	128.73	117.09
55.306	128.48	116.42
55.729	128.18	115.74
56.167	127.85	115.09
56.595	127.52	114.43
56.981	127.19	113.75
57.341	126.86	113.05
57.692	126.52	112.35
58.035	126.16	111.66
58.38	125.81	110.97
58.758	125.45	110.29
59.159	125.05	109.66
59.57	124.59	109.07
59.966	124.09	108.5
60.366	123.41	108.17
60.731	122.67	107.98
61.045	121.89	107.84
61.274	121.07	107.7
61.31	120.23	107.58
61.252	119.39	107.44
61.133	118.57	107.26
60.921	117.77	107.02
60.676	117	106.74
60.385	116.26	106.46
60.033	115.54	106.16
59.694	114.8	105.89
59.491	114.01	105.65
59.396	113.2	105.41
59.368	112.37	105.2
59.339	111.55	104.99
59.38	110.71	104.83
59.504	109.87	104.76
59.597	109.02	104.82
59.633	108.18	104.99
59.676	107.36	105.2
59.786	106.54	105.42
59.959	105.73	105.65
60.139	104.93	105.88
60.328	104.14	106.13
60.539	103.34	106.35
60.773	102.53	106.49
61.006	101.72	106.57
61.192	100.89	106.65
61.332	100.05	106.76
61.422	99.216	106.91
61.461	98.386	107.11
61.461	97.562	107.33
61.456	96.739	107.56
61.443	95.916	107.79
61.422	95.089	107.99
61.396	94.257	108.18
61.377	93.423	108.36
61.384	92.587	108.54
61.42	91.75	108.7
61.492	90.907	108.82
61.597	90.062	108.88
61.736	89.22	108.87
61.907	88.388	108.78
62.106	87.57	108.64
62.347	86.761	108.51
62.615	85.968	108.34
62.909	85.207	108.09
63.228	84.51	107.72
63.583	83.923	107.21
63.951	83.416	106.63
64.277	82.847	106.09
64.552	82.201	105.61
64.772	81.503	105.17
64.921	80.773	104.75
65.007	80.021	104.36
65.016	79.237	104.02
64.966	78.436	103.73
64.865	77.637	103.45
64.668	76.854	103.17
64.361	76.105	102.91
63.981	75.39	102.64
63.588	74.701	102.33
63.167	74.028	102.02
62.7	73.356	101.79
62.249	72.649	101.64
61.836	71.907	101.57
61.472	71.142	101.66
61.271	70.384	102
61.357	69.654	102.43
61.43	68.907	102.84
61.459	68.148	103.23
61.436	67.38	103.6
61.34	66.609	103.95
61.153	65.851	104.29
60.895	65.132	104.67
60.669	64.448	105.13
60.469	63.81	105.66
60.272	63.224	106.24
60.069	62.676	106.86
59.864	62.15	107.5
59.69	61.633	108.15
59.553	61.111	108.81
59.451	60.589	109.48
59.39	60.088	110.17
59.36	59.615	110.87
59.33	59.147	111.59
59.307	58.671	112.29
59.329	58.206	113.01
59.415	57.776	113.74
59.567	57.402	114.49
59.818	57.059	115.22
