49.291	126.91	118.09
49.973	127.02	117.6
50.687	127.15	117.16
51.406	127.3	116.73
52.128	127.38	116.29
52.834	127.34	115.82
53.508	127.21	115.32
54.13	127	114.78
54.682	126.77	114.17
55.164	126.54	113.51
55.594	126.32	112.81
56.003	126.09	112.1
56.404	125.85	111.39
56.828	125.59	110.7
57.285	125.3	110.04
57.753	124.99	109.4
58.239	124.63	108.8
58.732	124.21	108.25
59.196	123.7	107.74
59.606	123.07	107.34
59.966	122.34	107.1
60.241	121.54	106.95
60.38	120.71	106.82
60.374	119.86	106.72
60.266	119.03	106.59
60.026	118.23	106.4
59.656	117.49	106.21
59.261	116.77	105.98
58.851	116.06	105.74
58.45	115.35	105.49
58.223	114.57	105.24
58.089	113.76	104.99
58.024	112.95	104.72
57.986	112.13	104.52
57.977	111.28	104.41
58.015	110.43	104.36
58.093	109.58	104.43
58.198	108.75	104.6
58.331	107.94	104.82
58.497	107.13	105.06
58.69	106.34	105.29
58.882	105.52	105.46
59.067	104.7	105.6
59.253	103.87	105.71
59.439	103.04	105.8
59.616	102.21	105.88
59.78	101.38	105.97
59.932	100.55	106.07
60.028	99.71	106.21
60.063	98.881	106.41
60.054	98.058	106.64
60.021	97.235	106.86
59.962	96.413	107.09
59.925	95.588	107.3
59.909	94.762	107.52
59.926	93.926	107.69
59.988	93.081	107.8
60.101	92.236	107.83
60.236	91.392	107.83
60.381	90.552	107.79
60.537	89.719	107.69
60.743	88.912	107.5
61.02	88.157	107.21
61.337	87.448	106.86
61.622	86.759	106.45
61.841	86.086	105.97
61.996	85.456	105.42
62.109	84.844	104.83
62.188	84.203	104.28
62.212	83.531	103.75
62.181	82.83	103.27
62.12	82.094	102.84
62.037	81.324	102.48
61.936	80.529	102.19
61.797	79.737	101.91
61.611	78.953	101.62
61.428	78.162	101.36
61.276	77.347	101.16
61.01	76.556	100.99
60.58	75.843	100.81
60.053	75.195	100.64
59.51	74.554	100.51
58.943	73.919	100.49
58.343	73.345	100.68
57.741	72.827	100.98
57.116	72.391	101.36
56.531	71.91	101.75
55.996	71.395	102.16
55.509	70.865	102.62
55.053	70.327	103.09
54.596	69.824	103.61
54.169	69.346	104.17
53.776	68.864	104.75
53.42	68.36	105.33
53.103	67.861	105.95
52.859	67.39	106.61
52.767	66.937	107.33
52.765	66.512	108.07
52.74	66.099	108.81
52.715	65.686	109.56
52.615	65.278	110.3
