51.879	129.33	119.09
52.493	129.43	118.51
53.093	129.39	117.91
53.698	129.26	117.33
54.314	129.08	116.77
54.864	128.82	116.17
55.365	128.51	115.56
55.842	128.19	114.93
56.282	127.85	114.29
56.674	127.52	113.61
57.033	127.18	112.91
57.39	126.86	112.21
57.74	126.51	111.51
58.087	126.16	110.82
58.469	125.82	110.14
58.873	125.45	109.49
59.29	125.04	108.87
59.695	124.58	108.27
60.093	124.05	107.74
60.474	123.37	107.4
60.83	122.62	107.2
61.148	121.83	107.09
61.369	121.02	106.99
61.431	120.17	106.91
61.392	119.32	106.79
61.296	118.49	106.62
61.126	117.69	106.4
60.929	116.89	106.16
60.697	116.11	105.9
60.417	115.35	105.64
60.183	114.56	105.41
60.039	113.75	105.19
59.97	112.93	104.98
59.964	112.09	104.81
60.03	111.25	104.69
60.131	110.4	104.67
60.195	109.55	104.74
60.226	108.72	104.92
60.319	107.9	105.13
60.491	107.1	105.38
60.718	106.33	105.68
60.96	105.58	106.01
61.215	104.85	106.35
61.484	104.08	106.62
61.744	103.28	106.77
61.956	102.46	106.85
62.1	101.62	106.94
62.187	100.78	107.03
62.257	99.936	107.15
62.313	99.095	107.29
62.355	98.254	107.43
62.384	97.409	107.55
62.404	96.561	107.65
62.406	95.712	107.73
62.385	94.862	107.81
62.366	94.012	107.88
62.371	93.16	107.95
62.406	92.309	108.01
62.474	91.458	108.03
62.589	90.612	108.03
62.747	89.777	107.95
62.887	88.945	107.81
63.01	88.116	107.65
63.151	87.314	107.39
63.326	86.58	107
63.532	85.933	106.48
63.726	85.305	105.94
63.901	84.654	105.41
64.062	83.977	104.92
64.182	83.276	104.45
64.235	82.557	104
64.229	81.826	103.55
64.188	81.079	103.14
64.108	80.316	102.77
63.968	79.54	102.45
63.772	78.771	102.13
63.521	78.02	101.82
63.24	77.289	101.48
62.961	76.561	101.14
62.673	75.828	100.81
62.355	75.092	100.52
62.009	74.313	100.49
61.717	73.521	100.61
61.501	72.722	100.82
61.419	71.95	101.17
61.479	71.235	101.63
61.566	70.516	102.08
61.639	69.776	102.5
61.675	69.02	102.9
61.666	68.251	103.27
61.586	67.475	103.61
61.409	66.711	103.95
61.233	65.947	104.28
60.978	65.221	104.65
60.746	64.532	105.1
60.538	63.888	105.61
60.338	63.297	106.19
60.133	62.745	106.81
59.926	62.215	107.44
59.748	61.698	108.1
59.61	61.178	108.76
59.506	60.656	109.42
59.442	60.152	110.11
59.411	59.678	110.81
59.383	59.211	111.53
59.355	58.732	112.23
59.376	58.264	112.94
59.461	57.827	113.67
59.615	57.446	114.41
59.859	57.1	115.15
