51.272	129.11	118.88
51.942	129.24	118.37
52.597	129.24	117.83
53.243	129.15	117.29
53.898	129.01	116.76
54.495	128.78	116.2
55.033	128.5	115.61
55.54	128.18	115
56	127.85	114.36
56.404	127.52	113.69
56.771	127.19	113
57.133	126.88	112.29
57.491	126.55	111.59
57.838	126.2	110.9
58.219	125.86	110.22
58.627	125.51	109.56
59.051	125.12	108.93
59.472	124.69	108.33
59.866	124.19	107.76
60.255	123.55	107.35
60.623	122.82	107.1
60.961	122.05	106.97
61.211	121.24	106.87
61.32	120.4	106.78
61.296	119.55	106.69
61.211	118.71	106.54
61.051	117.9	106.33
60.838	117.11	106.1
60.591	116.33	105.86
60.295	115.57	105.61
60.007	114.8	105.37
59.812	114	105.16
59.701	113.18	104.94
59.664	112.36	104.73
59.712	111.51	104.6
59.844	110.67	104.55
59.932	109.82	104.6
59.975	108.98	104.74
60.034	108.16	104.94
60.163	107.34	105.16
60.361	106.55	105.43
60.572	105.78	105.71
60.799	105.01	106.01
61.044	104.24	106.28
61.3	103.44	106.45
61.543	102.63	106.53
61.714	101.8	106.62
61.828	100.96	106.72
61.906	100.12	106.86
61.953	99.283	107.03
61.975	98.451	107.22
61.992	97.616	107.39
62.005	96.778	107.56
62.002	95.937	107.71
61.979	95.094	107.84
61.952	94.251	107.97
61.952	93.406	108.09
61.985	92.56	108.2
62.052	91.712	108.27
62.157	90.865	108.29
62.306	90.025	108.25
62.484	89.196	108.15
62.655	88.372	108
62.833	87.563	107.8
63.035	86.794	107.49
63.276	86.119	107.02
63.52	85.517	106.47
63.733	84.898	105.93
63.93	84.249	105.41
64.102	83.568	104.92
64.22	82.862	104.46
64.262	82.14	104.01
64.252	81.405	103.58
64.204	80.652	103.18
64.109	79.879	102.83
63.947	79.101	102.52
63.727	78.334	102.22
63.453	77.589	101.91
63.167	76.858	101.57
62.88	76.126	101.24
62.556	75.356	101.07
62.284	74.587	101.32
62.066	73.829	101.65
61.995	73.092	102.07
62.081	72.42	102.59
62.215	71.802	103.16
62.327	71.178	103.73
62.448	70.567	104.31
62.592	69.989	104.92
62.736	69.412	105.53
