50.411	128.38	118.5
51.103	128.56	118.04
51.815	128.64	117.58
52.527	128.62	117.12
53.228	128.53	116.64
53.892	128.37	116.14
54.497	128.14	115.59
55.051	127.85	115.01
55.546	127.54	114.39
55.97	127.23	113.72
56.35	126.93	113.02
56.726	126.64	112.31
57.098	126.34	111.61
57.463	126.02	110.91
57.856	125.69	110.23
58.279	125.35	109.57
58.723	124.97	108.95
59.167	124.55	108.36
59.587	124.06	107.8
59.976	123.45	107.36
60.347	122.73	107.08
60.682	121.95	106.95
60.909	121.14	106.84
60.99	120.29	106.75
60.952	119.45	106.64
60.831	118.62	106.48
60.611	117.82	106.28
60.323	117.05	106.06
59.984	116.3	105.83
59.599	115.58	105.58
59.277	114.83	105.35
59.085	114.03	105.12
58.983	113.22	104.88
58.942	112.39	104.66
58.964	111.55	104.52
59.068	110.7	104.46
59.16	109.86	104.51
59.219	109.02	104.66
59.282	108.19	104.87
59.396	107.37	105.09
59.558	106.56	105.3
59.722	105.75	105.51
59.893	104.95	105.74
60.083	104.14	105.93
60.29	103.32	106.07
60.498	102.5	106.15
60.676	101.67	106.24
60.828	100.84	106.36
60.934	100	106.51
60.981	99.172	106.7
60.979	98.349	106.93
60.961	97.526	107.15
60.919	96.703	107.38
60.879	95.877	107.59
60.848	95.046	107.78
60.834	94.211	107.96
60.853	93.371	108.11
60.912	92.528	108.23
61.006	91.685	108.32
61.132	90.841	108.36
61.287	90.002	108.32
61.478	89.179	108.2
61.705	88.382	108
61.954	87.603	107.75
62.214	86.85	107.45
62.489	86.162	107.03
62.744	85.531	106.51
62.96	84.929	105.95
63.156	84.332	105.37
63.316	83.702	104.82
63.412	83.038	104.29
63.416	82.351	103.79
63.372	81.641	103.32
63.292	80.908	102.89
63.177	80.153	102.51
62.998	79.382	102.19
62.775	78.617	101.89
62.527	77.855	101.59
62.294	77.081	101.32
62.027	76.308	101.08
61.71	75.546	100.87
61.408	74.759	100.74
61.141	73.95	100.71
60.913	73.131	100.79
60.742	72.322	101
60.63	71.539	101.32
60.529	70.758	101.65
60.403	69.974	101.96
60.228	69.197	102.26
60.008	68.449	102.61
59.739	67.745	103.01
59.444	67.078	103.45
59.148	66.454	103.95
58.938	65.865	104.53
58.764	65.292	105.13
58.613	64.752	105.77
58.461	64.213	106.42
58.328	63.714	107.09
58.242	63.22	107.78
58.194	62.722	108.47
58.161	62.216	109.16
58.128	61.725	109.85
58.099	61.258	110.57
58.086	60.837	111.31
58.064	60.448	112.06
58.011	60.08	112.83
57.952	59.74	113.61
57.934	59.468	114.41
