61.186	118.71	108.35
60.974	117.92	108.11
60.732	117.16	107.81
60.439	116.43	107.47
60.07	115.76	107.1
59.677	115.08	106.77
59.412	114.32	106.47
59.312	113.52	106.21
59.279	112.7	105.96
59.299	111.87	105.76
59.389	111.04	105.62
59.49	110.19	105.62
59.577	109.35	105.77
59.719	108.55	106.01
60.007	107.8	106.3
60.405	107.14	106.66
60.773	106.49	107.08
61.097	105.84	107.52
61.425	105.21	108
61.737	104.49	108.33
62.028	103.71	108.52
62.271	102.89	108.59
62.474	102.07	108.67
62.636	101.23	108.75
62.733	100.39	108.84
62.78	99.54	108.93
62.788	98.69	109
62.758	97.838	109.06
62.694	96.988	109.1
62.654	96.137	109.16
62.632	95.287	109.23
62.619	94.437	109.31
62.61	93.588	109.41
62.608	92.741	109.51
62.642	91.893	109.6
62.711	91.046	109.69
62.794	90.197	109.73
62.883	89.349	109.7
62.973	88.5	109.67
63.076	87.655	109.6
63.225	86.818	109.52
63.419	85.993	109.42
63.658	85.187	109.27
63.951	84.414	109.06
64.283	83.685	108.77
64.634	82.993	108.41
65.011	82.325	108.04
65.434	81.677	107.68
65.861	81.006	107.38
66.191	80.269	107.1
66.439	79.491	106.85
66.621	78.694	106.6
66.722	77.883	106.36
66.739	77.05	106.17
66.669	76.209	106.04
66.519	75.389	105.86
