51.085	129.36	118.57
51.782	129.43	118.09
52.472	129.38	117.6
53.147	129.26	117.1
53.824	129.09	116.61
54.43	128.85	116.06
54.973	128.56	115.47
55.486	128.24	114.87
55.943	127.91	114.24
56.342	127.58	113.56
56.704	127.25	112.86
57.068	126.94	112.16
57.428	126.61	111.46
57.783	126.27	110.77
58.169	125.94	110.08
58.581	125.6	109.42
59.008	125.22	108.79
59.432	124.81	108.18
59.827	124.33	107.59
60.22	123.72	107.15
60.599	123.01	106.86
60.948	122.25	106.71
61.229	121.45	106.62
61.383	120.61	106.54
61.385	119.76	106.46
61.327	118.92	106.33
61.204	118.09	106.15
61.018	117.29	105.93
60.807	116.5	105.7
60.553	115.72	105.46
60.289	114.94	105.23
60.11	114.13	105.03
60.007	113.31	104.82
59.965	112.48	104.63
59.995	111.64	104.49
60.097	110.79	104.43
60.19	109.94	104.45
60.249	109.1	104.56
60.307	108.27	104.74
60.43	107.45	104.95
60.621	106.66	105.2
60.831	105.88	105.48
61.056	105.11	105.78
61.299	104.34	106.07
61.55	103.55	106.26
61.777	102.73	106.35
61.941	101.9	106.45
62.058	101.06	106.56
62.146	100.22	106.69
62.209	99.385	106.84
62.248	98.547	107
62.283	97.706	107.14
62.317	96.86	107.24
62.335	96.01	107.32
62.318	95.159	107.39
62.277	94.309	107.46
62.267	93.457	107.52
62.296	92.605	107.57
62.36	91.754	107.59
62.455	90.906	107.57
62.557	90.066	107.45
62.661	89.236	107.28
62.762	88.418	107.06
62.861	87.621	106.77
62.992	86.875	106.38
63.142	86.186	105.9
63.278	85.552	105.34
63.387	84.932	104.77
63.469	84.281	104.22
63.498	83.601	103.71
63.468	82.9	103.22
63.4	82.179	102.77
63.297	81.439	102.36
63.164	80.682	101.99
63.027	79.921	101.63
62.851	79.161	101.29
62.649	78.404	100.95
62.448	77.644	100.62
62.236	76.883	100.3
61.994	76.133	99.971
61.715	75.411	99.615
61.401	74.68	99.308
61.054	73.905	99.229
60.695	73.137	99.31
60.356	72.381	99.511
60.044	71.638	99.79
59.732	70.896	100.07
59.445	70.165	100.4
59.186	69.433	100.75
58.94	68.704	101.12
58.708	68.008	101.56
58.474	67.357	102.05
58.215	66.746	102.59
57.932	66.152	103.13
57.635	65.586	103.69
57.331	65.052	104.28
56.994	64.536	104.87
56.696	64.016	105.47
56.49	63.492	106.11
56.412	62.948	106.77
56.457	62.39	107.41
56.599	61.819	108.03
56.705	61.261	108.66
56.758	60.739	109.33
56.752	60.273	110.05
56.678	59.862	110.79
56.557	59.489	111.54
56.355	59.176	112.31
56.088	58.924	113.08
55.84	58.699	113.86
