49.422	124.8	117.37
50.192	124.99	117.07
50.889	125.23	116.64
51.55	125.45	116.16
52.211	125.68	115.67
52.879	125.8	115.16
53.545	125.8	114.63
54.177	125.69	114.07
54.753	125.52	113.47
55.258	125.33	112.81
55.728	125.17	112.12
56.164	125	111.41
56.579	124.76	110.71
57.06	124.5	110.06
57.591	124.18	109.47
58.153	123.82	108.94
58.713	123.39	108.47
59.234	122.89	108.02
59.691	122.28	107.64
60.061	121.56	107.38
60.317	120.76	107.19
60.444	119.93	107.03
60.427	119.09	106.91
60.325	118.25	106.77
60.104	117.45	106.57
59.774	116.7	106.33
59.392	115.99	106.08
58.997	115.28	105.81
58.612	114.59	105.5
58.38	113.81	105.23
58.257	113.01	104.97
58.2	112.2	104.7
58.169	111.38	104.49
58.169	110.53	104.36
58.213	109.68	104.3
58.287	108.83	104.35
58.381	108	104.49
58.495	107.17	104.69
58.636	106.35	104.89
58.802	105.54	105.1
58.974	104.72	105.25
59.143	103.89	105.36
59.312	103.06	105.46
59.478	102.23	105.54
59.634	101.39	105.62
59.771	100.55	105.71
59.898	99.713	105.8
59.984	98.876	105.95
60.019	98.045	106.14
60.017	97.222	106.37
60.006	96.399	106.59
59.984	95.576	106.82
59.964	94.75	107.03
59.948	93.922	107.24
59.96	93.085	107.41
60.032	92.238	107.49
60.165	91.395	107.48
60.3	90.552	107.44
60.433	89.712	107.37
60.58	88.88	107.25
60.787	88.078	107.04
61.08	87.332	106.75
61.41	86.629	106.4
61.701	85.943	105.98
61.924	85.276	105.5
62.085	84.653	104.94
62.213	84.05	104.35
62.301	83.413	103.79
62.328	82.741	103.27
62.295	82.04	102.78
62.229	81.303	102.36
62.136	80.535	102
62.023	79.749	101.68
61.887	78.964	101.38
61.712	78.186	101.08
61.544	77.399	100.79
61.404	76.593	100.55
61.195	75.801	100.31
60.924	75.031	100.06
60.643	74.269	99.807
60.329	73.502	99.606
59.997	72.727	99.477
59.675	71.94	99.423
59.377	71.153	99.561
59.078	70.445	99.93
58.796	69.737	100.31
58.515	69.045	100.72
58.227	68.376	101.17
57.925	67.743	101.65
57.586	67.146	102.15
57.205	66.578	102.66
56.802	66.043	103.19
56.438	65.508	103.74
56.127	64.961	104.31
55.87	64.399	104.9
55.683	63.833	105.51
55.562	63.275	106.14
55.545	62.716	106.79
55.657	62.156	107.42
55.873	61.59	108.02
56.052	61.028	108.63
56.153	60.515	109.31
56.154	60.075	110.04
56.031	59.733	110.81
55.836	59.435	111.58
55.543	59.212	112.35
55.175	59.072	113.1
