51.201	129.29	119.11
51.859	129.43	118.59
52.512	129.45	118.05
53.151	129.35	117.5
53.793	129.2	116.96
54.408	128.98	116.41
54.949	128.71	115.82
55.453	128.39	115.21
55.933	128.06	114.59
56.351	127.73	113.93
56.727	127.39	113.24
57.085	127.07	112.54
57.443	126.74	111.84
57.791	126.39	111.14
58.158	126.05	110.45
58.555	125.71	109.78
58.97	125.34	109.14
59.389	124.92	108.53
59.788	124.45	107.94
60.185	123.86	107.46
60.563	123.16	107.16
60.914	122.4	106.99
61.211	121.61	106.89
61.394	120.78	106.8
61.414	119.93	106.72
61.364	119.09	106.6
61.252	118.26	106.42
61.067	117.46	106.19
60.862	116.67	105.95
60.619	115.89	105.7
60.33	115.13	105.45
60.125	114.33	105.23
60.004	113.51	105.02
59.949	112.68	104.82
59.963	111.84	104.66
60.05	111	104.58
60.143	110.15	104.58
60.203	109.3	104.68
60.244	108.47	104.86
60.355	107.65	105.07
60.542	106.86	105.33
60.762	106.09	105.63
60.999	105.33	105.95
61.252	104.59	106.27
61.516	103.81	106.5
61.767	103	106.61
61.956	102.17	106.7
62.082	101.33	106.79
62.166	100.49	106.9
62.233	99.648	107.03
62.3	98.807	107.17
62.349	97.968	107.32
62.388	97.126	107.45
62.418	96.28	107.56
62.436	95.431	107.65
62.433	94.58	107.72
62.403	93.729	107.79
62.39	92.878	107.85
62.404	92.026	107.91
62.452	91.175	107.95
62.536	90.325	107.97
62.679	89.484	107.93
62.836	88.651	107.83
62.983	87.822	107.69
63.126	87.001	107.51
63.303	86.216	107.22
63.538	85.515	106.8
63.812	84.92	106.25
64.048	84.301	105.71
64.263	83.65	105.21
64.461	82.965	104.74
64.612	82.253	104.29
64.693	81.519	103.87
64.711	80.774	103.45
64.696	80.011	103.07
64.633	79.228	102.73
64.515	78.443	102.42
64.338	77.673	102.1
64.09	76.927	101.77
63.785	76.207	101.43
63.465	75.508	101.06
63.157	74.813	100.68
62.806	74.119	100.33
62.426	73.42	100.02
62.034	72.712	99.759
61.661	71.972	99.559
61.329	71.192	99.478
61.093	70.432	99.785
60.931	69.711	100.21
60.837	68.996	100.67
60.807	68.294	101.15
60.784	67.598	101.64
60.76	66.906	102.14
60.739	66.208	102.63
60.715	65.506	103.11
60.663	64.805	103.6
60.594	64.104	104.08
60.516	63.416	104.58
60.418	62.761	105.11
60.286	62.162	105.7
60.133	61.609	106.33
59.955	61.062	106.96
59.762	60.501	107.57
59.569	59.91	108.16
59.393	59.324	108.75
59.239	58.761	109.37
59.132	58.221	110.02
59.119	57.723	110.71
59.18	57.257	111.42
59.286	56.805	112.14
59.459	56.337	112.83
59.729	55.852	113.47
60.096	55.381	114.08
60.503	54.942	114.69
