50.907	129.12	118.85
51.582	129.25	118.35
52.267	129.28	117.85
52.935	129.2	117.33
53.602	129.06	116.82
54.233	128.86	116.29
54.794	128.59	115.71
55.316	128.28	115.11
55.799	127.96	114.49
56.217	127.63	113.82
56.592	127.3	113.13
56.955	126.98	112.43
57.318	126.66	111.73
57.671	126.33	111.03
58.046	125.99	110.34
58.45	125.66	109.68
58.874	125.28	109.04
59.302	124.87	108.43
59.708	124.41	107.84
60.102	123.83	107.35
60.483	123.14	107.04
60.836	122.38	106.86
61.132	121.59	106.76
61.308	120.75	106.67
61.329	119.9	106.59
61.276	119.06	106.47
61.155	118.24	106.29
60.957	117.44	106.07
60.733	116.65	105.84
60.467	115.87	105.6
60.154	115.12	105.36
59.93	114.32	105.14
59.793	113.51	104.93
59.726	112.69	104.71
59.738	111.85	104.55
59.836	111	104.47
59.944	110.16	104.48
60.009	109.31	104.58
60.043	108.48	104.76
60.142	107.65	104.97
60.31	106.85	105.2
60.509	106.06	105.47
60.721	105.29	105.75
60.95	104.52	106.04
61.193	103.73	106.24
61.432	102.91	106.35
61.625	102.09	106.44
61.76	101.25	106.54
61.854	100.41	106.68
61.916	99.575	106.84
61.943	98.743	107.03
61.961	97.909	107.21
61.977	97.073	107.38
61.982	96.233	107.53
61.964	95.39	107.67
61.924	94.547	107.79
61.91	93.701	107.91
61.933	92.855	108.02
61.992	92.007	108.11
62.087	91.159	108.14
62.229	90.318	108.11
62.398	89.487	108.01
62.563	88.663	107.86
62.726	87.85	107.66
62.909	87.07	107.36
63.124	86.366	106.93
63.347	85.737	106.4
63.547	85.135	105.83
63.724	84.504	105.28
63.875	83.838	104.77
63.974	83.145	104.29
63.998	82.433	103.82
63.974	81.707	103.37
63.911	80.964	102.96
63.809	80.204	102.58
63.644	79.435	102.25
63.43	78.673	101.93
63.17	77.925	101.62
62.905	77.184	101.29
62.635	76.441	100.97
62.341	75.698	100.67
62.024	74.951	100.41
61.7	74.189	100.21
61.383	73.398	100.18
61.083	72.602	100.25
60.809	71.826	100.47
60.59	71.07	100.8
60.423	70.311	101.15
60.278	69.552	101.51
60.12	68.805	101.89
59.938	68.084	102.31
59.727	67.399	102.77
59.502	66.738	103.26
59.274	66.117	103.8
59.073	65.525	104.37
58.908	64.949	104.98
58.758	64.406	105.62
58.618	63.894	106.29
58.512	63.387	106.96
58.445	62.878	107.64
58.397	62.363	108.32
58.358	61.862	109.01
58.326	61.386	109.71
58.306	60.95	110.45
58.275	60.542	111.19
58.244	60.133	111.94
58.181	59.741	112.69
58.103	59.371	113.46
58.066	59.062	114.25
58.063	58.819	115.06
