50.192	128.76	118.38
50.896	128.95	117.94
51.634	128.93	117.52
52.353	128.87	117.07
53.058	128.76	116.61
53.725	128.6	116.11
54.338	128.36	115.57
54.9	128.07	115
55.407	127.76	114.39
55.841	127.45	113.73
56.22	127.14	113.03
56.595	126.84	112.33
56.97	126.55	111.62
57.336	126.24	110.92
57.731	125.92	110.24
58.15	125.6	109.57
58.591	125.25	108.93
59.039	124.86	108.32
59.468	124.42	107.73
59.863	123.88	107.19
60.254	123.22	106.83
60.618	122.48	106.62
60.93	121.69	106.52
61.123	120.86	106.44
61.172	120.01	106.36
61.126	119.17	106.25
61.005	118.34	106.08
60.798	117.54	105.88
60.549	116.75	105.67
60.256	115.98	105.45
59.921	115.23	105.22
59.657	114.45	105.01
59.499	113.63	104.8
59.415	112.82	104.56
59.406	111.98	104.39
59.492	111.14	104.3
59.626	110.29	104.28
59.707	109.45	104.37
59.736	108.61	104.54
59.811	107.79	104.73
59.944	106.97	104.94
60.111	106.16	105.15
60.284	105.35	105.38
60.464	104.55	105.62
60.659	103.74	105.79
60.856	102.92	105.9
61.034	102.09	106
61.186	101.26	106.11
61.315	100.42	106.26
61.389	99.594	106.44
61.41	98.768	106.66
61.408	97.945	106.88
61.399	97.122	107.11
61.377	96.296	107.32
61.354	95.471	107.54
61.321	94.638	107.72
61.28	93.801	107.89
61.269	92.962	108.04
61.299	92.12	108.18
61.37	91.276	108.29
61.474	90.43	108.35
61.611	89.588	108.34
61.783	88.755	108.26
61.986	87.94	108.11
62.216	87.141	107.92
62.468	86.359	107.68
62.744	85.616	107.37
63.049	84.95	106.93
63.353	84.364	106.39
63.636	83.794	105.82
63.902	83.198	105.28
64.133	82.549	104.77
64.279	81.855	104.3
64.346	81.135	103.85
64.347	80.402	103.41
64.31	79.644	103.02
64.221	78.863	102.69
64.068	78.081	102.38
63.851	77.315	102.08
63.568	76.575	101.76
63.258	75.858	101.42
62.961	75.149	101.05
62.628	74.433	100.73
62.266	73.709	100.47
61.893	72.97	100.27
61.529	72.208	100.15
61.217	71.422	100.25
60.953	70.67	100.56
60.746	69.933	100.93
60.621	69.198	101.35
60.551	68.466	101.78
60.475	67.74	102.22
60.381	67.026	102.68
60.273	66.322	103.15
60.146	65.629	103.63
59.994	64.959	104.13
59.839	64.305	104.66
59.706	63.675	105.21
59.577	63.09	105.82
59.414	62.556	106.46
59.23	62.056	107.13
59.043	61.551	107.79
58.9	61.013	108.43
58.796	60.468	109.08
58.726	59.939	109.74
58.684	59.441	110.43
58.647	58.968	111.14
58.607	58.506	111.86
58.582	58.063	112.58
58.569	57.64	113.32
58.593	57.263	114.09
58.702	56.912	114.86
58.932	56.589	115.61
