49.928	127.7	117.82
50.641	127.88	117.4
51.371	128.02	116.98
52.107	128.04	116.56
52.819	127.98	116.1
53.496	127.83	115.61
54.125	127.6	115.08
54.692	127.35	114.5
55.189	127.08	113.87
55.616	126.82	113.18
56.011	126.56	112.47
56.405	126.31	111.76
56.793	126.04	111.05
57.216	125.75	110.37
57.66	125.45	109.7
58.119	125.13	109.07
58.594	124.76	108.46
59.059	124.34	107.89
59.491	123.83	107.36
59.884	123.19	106.95
60.25	122.46	106.71
60.557	121.67	106.6
60.74	120.84	106.5
60.781	119.99	106.42
60.717	119.15	106.31
60.553	118.33	106.14
60.277	117.55	105.94
59.941	116.79	105.74
59.562	116.06	105.53
59.181	115.33	105.31
58.915	114.55	105.09
58.758	113.74	104.86
58.677	112.93	104.62
58.646	112.09	104.43
58.676	111.25	104.32
58.763	110.4	104.28
58.846	109.55	104.35
58.914	108.72	104.52
59.008	107.89	104.73
59.141	107.08	104.93
59.301	106.26	105.13
59.455	105.44	105.32
59.6	104.62	105.5
59.765	103.8	105.65
59.942	102.97	105.76
60.114	102.14	105.85
60.271	101.31	105.95
60.418	100.47	106.06
60.507	99.64	106.23
60.536	98.812	106.44
60.529	97.989	106.66
60.501	97.166	106.89
60.451	96.344	107.11
60.415	95.516	107.31
60.389	94.685	107.51
60.396	93.846	107.66
60.45	93	107.77
60.552	92.154	107.82
60.68	91.31	107.84
60.825	90.47	107.79
60.987	89.639	107.68
61.198	88.837	107.47
61.473	88.09	107.17
61.758	87.372	106.81
62.003	86.671	106.39
62.202	86.001	105.9
62.346	85.379	105.33
62.456	84.762	104.75
62.531	84.114	104.2
62.549	83.437	103.69
62.513	82.734	103.2
62.446	81.997	102.78
62.355	81.231	102.41
62.242	80.445	102.11
62.096	79.66	101.8
61.91	78.882	101.51
61.727	78.096	101.23
61.563	77.291	101
61.339	76.493	100.8
61.074	75.711	100.59
60.815	74.923	100.39
60.556	74.135	100.19
60.262	73.345	100.06
59.886	72.581	100.02
59.52	71.816	100.1
59.169	71.067	100.31
58.835	70.325	100.56
58.502	69.608	100.88
58.164	68.922	101.26
57.812	68.277	101.69
57.426	67.68	102.16
56.998	67.119	102.63
56.565	66.578	103.13
56.182	66.035	103.66
55.86	65.479	104.22
55.604	64.907	104.8
55.416	64.334	105.4
55.275	63.776	106.03
55.192	63.228	106.68
55.225	62.679	107.33
55.412	62.13	107.95
55.63	61.578	108.56
55.762	61.072	109.24
55.77	60.674	109.99
55.653	60.39	110.78
55.465	60.137	111.57
55.156	59.96	112.35
